7685,POS消费,地点21,开水,2014/09/01 07:55:15,3.2,41.99
7685,POS消费,地点21,开水,2014/09/01 11:29:07,1.8,40.19
7685,POS消费,地点12,文印中心,2014/09/01 11:41:26,5.0,35.19
7685,POS消费,地点21,开水,2014/09/01 11:42:39,1.35,33.84
7685,POS消费,地点1625,淋浴,2014/09/01 21:11:15,0.4,33.44
7685,POS消费,地点1631,开水,2014/09/01 21:26:51,0.05,33.39
7685,POS消费,地点840,食堂,2014/09/02 07:39:10,5.6,27.79
7685,POS消费,地点91,校车,2014/09/02 11:52:05,8.6,19.19
7685,POS消费,地点26,图书馆,2014/09/02 12:18:20,2.8,16.39
7685,POS消费,地点75,食堂,2014/09/02 17:54:28,11.6,4.79
7685,POS消费,地点1894,淋浴,2014/09/02 21:12:14,0.4,4.39
7685,POS消费,地点241,食堂,2014/09/03 07:16:46,2.43,1.96
7685,卡充值,,,2014/09/03 11:51:21,200.0,201.96
7685,POS消费,地点188,超市,2014/09/03 11:53:28,18.5,183.46
7685,POS消费,地点1631,开水,2014/09/03 11:58:35,0.06,183.4
7685,POS消费,地点821,食堂,2014/09/03 17:36:01,9.6,173.8
7685,POS消费,地点304,超市,2014/09/03 20:34:49,19.6,154.2
7685,POS消费,地点821,食堂,2014/09/04 07:26:18,3.63,150.57
7685,POS消费,地点839,食堂,2014/09/04 11:26:10,10.9,139.67
7685,POS消费,地点70,食堂,2014/09/04 11:27:20,2.5,137.17
7685,POS消费,地点1631,开水,2014/09/04 11:51:49,0.01,137.16
7685,POS消费,地点1632,开水,2014/09/04 11:55:44,0.05,137.11
7685,POS消费,地点154,食堂,2014/09/04 17:29:25,5.0,132.11
7685,POS消费,地点839,食堂,2014/09/04 17:31:40,5.0,127.11
7685,POS消费,地点70,食堂,2014/09/05 07:42:42,2.5,124.61
7685,POS消费,地点266,食堂,2014/09/05 07:48:00,3.63,120.98
7685,POS消费,地点241,食堂,2014/09/05 07:56:49,0.8,120.18
7685,POS消费,地点839,食堂,2014/09/05 11:53:17,5.4,114.78
7685,POS消费,地点245,食堂,2014/09/05 11:54:35,4.1,110.68
7685,POS消费,地点12,文印中心,2014/09/05 17:45:31,5.0,105.68
7685,POS消费,地点21,开水,2014/09/05 17:49:26,0.35,105.33
7685,POS消费,地点91,校车,2014/09/06 07:37:20,3.8,100.73
7685,POS消费,地点838,食堂,2014/09/06 07:38:22,0.8,104.53
7685,POS消费,地点839,食堂,2014/09/06 11:57:31,11.8,88.93
7685,POS消费,地点844,食堂,2014/09/06 11:59:56,0.7,88.23
7685,POS消费,地点1632,开水,2014/09/06 12:40:26,0.06,88.17
7685,POS消费,地点819,食堂,2014/09/06 17:51:31,4.6,83.57
7685,POS消费,地点70,食堂,2014/09/06 17:51:34,2.0,81.57
7685,POS消费,地点1624,淋浴,2014/09/06 21:01:30,0.3,81.27
7685,POS消费,地点244,食堂,2014/09/07 07:27:18,3.4,77.87
7685,POS消费,地点273,食堂,2014/09/07 07:38:09,0.8,77.07
7685,POS消费,地点525,食堂,2014/09/07 11:42:26,1.6,75.47
7685,POS消费,地点839,食堂,2014/09/07 11:42:54,4.8,70.67
7685,POS消费,地点844,食堂,2014/09/07 17:42:53,0.7,61.57
7685,POS消费,地点273,食堂,2014/09/07 17:42:55,8.4,62.27
7685,POS消费,地点6,淋浴,2014/09/07 17:43:52,4.0,57.57
7685,POS消费,地点192,超市,2014/09/07 20:21:09,7.5,50.07
7685,POS消费,地点6,淋浴,2014/09/08 07:34:05,2.8,47.27
7685,POS消费,地点70,食堂,2014/09/08 07:38:47,2.0,45.27
7685,POS消费,地点839,食堂,2014/09/08 11:46:12,5.2,40.07
7685,POS消费,地点1686,食堂,2014/09/08 11:48:07,1.0,39.07
7685,POS消费,地点273,食堂,2014/09/08 17:42:54,13.0,26.07
7685,POS消费,地点844,食堂,2014/09/08 17:43:45,0.35,25.72
7685,POS消费,地点188,超市,2014/09/08 18:02:17,3.5,22.22
7685,POS消费,地点1632,开水,2014/09/08 21:03:45,0.03,22.19
7685,POS消费,地点1624,淋浴,2014/09/08 21:15:18,0.5,21.69
7685,POS消费,地点167,食堂,2014/09/09 07:10:35,4.83,16.86
7685,POS消费,地点219,超市,2014/09/09 09:07:17,4.0,12.86
7685,POS消费,地点245,食堂,2014/09/09 11:19:21,5.5,7.36
7685,POS消费,地点1686,食堂,2014/09/09 11:20:49,1.0,6.36
7685,POS消费,地点75,食堂,2014/09/09 11:21:26,1.0,5.36
