918,POS消费,地点568,开水,2014/09/01 07:18:26,0.01,197.2
918,POS消费,地点260,食堂,2014/09/01 07:56:41,1.8,195.4
918,POS消费,地点232,食堂,2014/09/01 11:43:03,8.6,186.8
918,POS消费,地点842,食堂,2014/09/01 18:21:24,5.0,181.8
918,POS消费,地点70,食堂,2014/09/01 18:25:52,2.5,179.3
918,POS消费,地点1532,淋浴,2014/09/01 20:54:22,0.5,178.8
918,POS消费,地点268,食堂,2014/09/02 07:53:14,4.13,174.67
918,POS消费,地点91,校车,2014/09/02 12:17:02,10.6,164.07
918,POS消费,地点842,食堂,2014/09/02 18:09:17,5.0,159.07
918,POS消费,地点70,食堂,2014/09/02 18:14:26,3.0,156.07
918,POS消费,地点568,开水,2014/09/02 20:55:04,0.01,156.06
918,POS消费,地点1532,淋浴,2014/09/02 20:58:52,0.5,155.56
918,POS消费,地点91,校车,2014/09/03 07:28:57,5.3,150.26
918,POS消费,地点840,食堂,2014/09/03 11:47:33,8.6,141.66
918,POS消费,地点568,开水,2014/09/03 12:49:10,0.01,141.65
918,POS消费,地点91,校车,2014/09/03 17:39:55,4.6,137.05
918,POS消费,地点70,食堂,2014/09/03 17:51:56,2.5,134.55
918,POS消费,地点1527,淋浴,2014/09/03 22:46:46,0.5,134.05
918,POS消费,地点91,校车,2014/09/04 07:36:58,4.7,129.35
918,POS消费,地点91,校车,2014/09/04 11:39:05,9.6,119.75
918,POS消费,地点219,超市,2014/09/04 14:04:26,4.0,115.75
918,POS消费,地点273,食堂,2014/09/04 17:38:14,17.2,98.55
918,POS消费,地点70,食堂,2014/09/04 17:54:28,3.5,95.05
918,POS消费,地点91,校车,2014/09/05 07:07:10,3.13,91.41
918,POS消费,地点244,食堂,2014/09/05 11:09:47,8.6,82.81
918,POS消费,地点70,食堂,2014/09/05 11:18:22,3.0,79.81
918,POS消费,地点1952,淋浴,2014/09/05 13:39:56,0.5,94.54
918,POS消费,地点568,开水,2014/09/05 13:39:56,0.01,95.04
918,POS消费,地点840,食堂,2014/09/05 17:13:14,5.0,74.81
918,POS消费,地点70,食堂,2014/09/05 17:21:57,2.5,72.31
918,POS消费,地点21,开水,2014/09/05 20:26:30,13.0,59.31
918,POS消费,地点568,开水,2014/09/05 21:12:35,0.01,59.3
918,POS消费,地点1527,淋浴,2014/09/05 21:31:59,0.4,58.9
918,POS消费,地点91,校车,2014/09/06 06:57:50,5.33,53.57
918,POS消费,地点91,校车,2014/09/06 11:18:04,9.6,43.97
918,POS消费,地点167,食堂,2014/09/06 17:16:05,10.6,33.37
918,POS消费,地点70,食堂,2014/09/06 17:29:13,2.5,30.87
918,POS消费,地点1527,淋浴,2014/09/06 20:59:01,0.6,30.27
918,POS消费,地点568,开水,2014/09/07 06:22:42,0.01,30.26
918,POS消费,地点167,食堂,2014/09/07 07:43:00,6.03,24.23
918,POS消费,地点91,校车,2014/09/07 11:48:16,8.6,15.63
918,卡充值,,,2014/09/07 13:23:10,400.0,415.63
