11860,POS消费,地点1700,食堂,2014/09/01 08:01:46,0.5,477.08
11860,POS消费,地点188,超市,2014/09/01 12:05:47,3.0,474.08
11860,POS消费,地点819,食堂,2014/09/01 17:32:04,8.6,465.48
11860,POS消费,地点819,食堂,2014/09/01 17:32:19,4.6,460.88
11860,POS消费,地点1629,开水,2014/09/01 22:33:05,0.08,460.8
11860,POS消费,地点70,食堂,2014/09/02 07:09:46,2.5,458.3
11860,POS消费,地点1629,开水,2014/09/02 07:58:43,0.07,458.23
11860,POS消费,地点154,食堂,2014/09/02 11:27:07,10.0,448.23
11860,POS消费,地点842,食堂,2014/09/02 17:28:51,10.0,438.23
11860,POS消费,地点1629,开水,2014/09/02 17:56:48,0.07,438.16
11860,POS消费,地点1887,开水,2014/09/02 20:59:24,0.01,438.15
11860,POS消费,地点1686,食堂,2014/09/03 07:35:56,3.8,434.35
11860,POS消费,地点310,食堂,2014/09/03 12:00:28,7.6,426.75
11860,POS消费,地点1629,开水,2014/09/03 12:27:18,0.08,426.67
11860,POS消费,地点154,食堂,2014/09/03 17:56:38,10.0,416.67
11860,POS消费,地点1629,开水,2014/09/03 21:33:25,0.08,416.59
11860,POS消费,地点1869,淋浴,2014/09/03 23:51:36,1.0,415.59
11860,POS消费,地点105,食堂,2014/09/04 07:51:23,4.23,411.36
11860,POS消费,地点844,食堂,2014/09/04 11:53:03,0.73,410.63
11860,POS消费,地点1686,食堂,2014/09/04 11:56:23,9.0,401.63
11860,POS消费,地点266,食堂,2014/09/04 17:53:21,4.5,397.13
11860,POS消费,地点844,食堂,2014/09/04 17:57:46,0.73,396.4
11860,POS消费,地点267,食堂,2014/09/05 07:20:16,5.23,391.02
11860,POS消费,地点844,食堂,2014/09/05 11:27:41,0.73,390.29
11860,POS消费,地点105,食堂,2014/09/05 11:29:36,4.0,386.29
11860,POS消费,地点1629,开水,2014/09/05 13:52:04,0.08,396.25
11860,POS消费,地点1629,开水,2014/09/05 13:53:17,0.07,396.33
11860,POS消费,地点1629,开水,2014/09/05 14:00:16,0.08,386.21
11860,POS消费,地点154,食堂,2014/09/05 17:28:08,5.0,381.21
11860,POS消费,地点154,食堂,2014/09/05 17:28:14,5.0,376.21
11860,POS消费,地点154,食堂,2014/09/05 17:28:58,11.0,365.21
11860,POS消费,地点1629,开水,2014/09/05 21:12:18,0.08,365.13
11860,POS消费,地点267,食堂,2014/09/06 07:19:42,4.23,360.9
11860,POS消费,地点21,开水,2014/09/06 11:35:15,7.0,353.9
11860,POS消费,地点819,食堂,2014/09/06 17:31:39,7.1,346.8
11860,POS消费,地点1629,开水,2014/09/06 20:29:12,0.05,346.75
