29713,POS消费,地点119,开水,2013/09/01 08:13:10,0.01,250.92
29713,POS消费,地点59,食堂,2013/09/01 08:31:03,2.8,248.12
29713,POS消费,地点254,食堂,2013/09/01 13:13:43,1.0,247.12
29713,POS消费,地点256,食堂,2013/09/01 17:59:53,20.0,227.12
29713,POS消费,地点256,食堂,2013/09/01 17:59:57,20.0,207.12
29713,POS消费,地点118,食堂,2013/09/02 07:41:51,3.0,203.81
29713,POS消费,地点118,食堂,2013/09/02 07:41:54,3.0,200.81
29713,POS消费,地点12,文印中心,2013/09/02 08:32:28,0.3,206.81
29713,POS消费,地点119,开水,2013/09/02 08:32:33,0.01,207.11
29713,POS消费,地点818,食堂,2013/09/02 17:59:47,5.1,195.71
29713,POS消费,地点818,食堂,2013/09/02 18:00:05,7.6,188.11
29713,POS消费,地点6,淋浴,2013/09/02 21:32:24,0.3,187.81
29713,POS消费,地点839,食堂,2013/09/03 07:21:17,2.8,185.01
29713,POS消费,地点273,食堂,2013/09/03 11:37:38,7.1,177.91
29713,POS消费,地点232,食堂,2013/09/03 17:31:40,3.0,174.91
29713,POS消费,地点21,开水,2013/09/03 17:33:17,1.2,173.71
29713,POS消费,地点12,文印中心,2013/09/03 22:56:51,0.5,173.21
29713,POS消费,地点232,食堂,2013/09/04 07:12:16,2.8,168.78
29713,POS消费,地点232,食堂,2013/09/04 07:13:00,5.6,163.18
29713,POS消费,地点840,食堂,2013/09/04 07:13:54,1.63,171.58
29713,POS消费,地点113,开水,2013/09/04 13:09:54,0.03,163.15
29713,POS消费,地点21,开水,2013/09/04 17:51:25,9.0,154.15
29713,POS消费,地点21,开水,2013/09/04 17:51:32,9.0,145.15
29713,POS消费,地点21,开水,2013/09/04 17:58:08,9.0,136.15
29713,POS消费,地点6,淋浴,2013/09/04 22:24:47,0.4,135.75
29713,POS消费,地点232,食堂,2013/09/05 07:16:44,1.23,134.52
29713,POS消费,地点232,食堂,2013/09/05 07:16:58,3.0,131.52
29713,POS消费,地点232,食堂,2013/09/05 07:17:29,2.83,128.69
29713,POS消费,地点232,食堂,2013/09/05 07:18:02,4.06,124.63
29713,POS消费,地点844,食堂,2013/09/05 11:34:28,5.0,119.63
29713,POS消费,地点844,食堂,2013/09/05 11:35:22,2.0,117.63
29713,POS消费,地点277,食堂,2013/09/05 17:33:17,2.0,99.63
29713,POS消费,地点277,食堂,2013/09/05 17:33:35,1.6,98.03
29713,POS消费,地点256,食堂,2013/09/05 17:35:33,16.0,101.63
29713,POS消费,地点12,文印中心,2013/09/05 23:30:23,0.7,97.33
29713,POS消费,地点232,食堂,2013/09/06 18:02:06,4.6,92.73
29713,POS消费,地点776,淋浴,2013/09/06 22:07:28,0.4,92.33
29713,POS消费,地点844,食堂,2013/09/07 07:41:36,6.83,85.5
29713,POS消费,地点232,食堂,2013/09/07 11:56:41,6.6,78.9
29713,POS消费,地点840,食堂,2013/09/07 17:49:30,8.6,70.3
29713,POS消费,地点840,食堂,2013/09/07 17:49:47,8.6,61.7
29713,POS消费,地点841,食堂,2013/09/07 17:56:00,9.0,52.7
29713,POS消费,地点326,洗衣房,2013/09/07 23:00:13,0.1,52.4
29713,POS消费,地点12,文印中心,2013/09/07 23:03:09,0.2,52.5
29713,POS消费,地点12,文印中心,2013/09/07 23:03:26,0.4,52.0
29713,POS消费,地点840,食堂,2013/09/08 07:48:15,6.8,45.2
29713,POS消费,地点840,食堂,2013/09/08 07:48:44,4.63,40.57
29713,POS消费,地点91,校车,2013/09/08 11:49:03,9.0,31.57
29713,POS消费,地点91,校车,2013/09/08 11:50:14,8.6,22.97
29713,POS消费,地点21,开水,2013/09/08 11:56:26,0.4,22.57
29713,POS消费,地点821,食堂,2013/09/08 17:52:25,4.6,17.97
29713,POS消费,地点821,食堂,2013/09/08 17:52:48,4.0,13.97
29713,POS消费,地点624,淋浴,2013/09/08 23:16:56,0.4,13.57
29713,POS消费,地点268,食堂,2013/09/09 07:31:37,4.4,9.17
29713,POS消费,地点279,食堂,2013/09/09 11:55:55,7.0,2.17
29713,卡充值,,,2013/09/09 12:11:13,200.0,202.17
29713,POS消费,地点273,食堂,2013/09/09 17:59:56,7.6,194.57
29713,POS消费,地点114,食堂,2013/09/09 18:04:31,7.5,187.07
29713,POS消费,地点219,超市,2013/09/09 20:09:52,18.0,169.07
29713,POS消费,地点547,淋浴,2013/09/09 23:01:45,0.4,168.67
29713,POS消费,地点267,食堂,2013/09/10 07:19:14,4.13,164.54
29713,POS消费,地点819,食堂,2013/09/10 11:46:32,6.6,157.94
29713,POS消费,地点841,食堂,2013/09/10 11:51:42,3.0,154.94
29713,POS消费,地点818,食堂,2013/09/10 17:48:59,6.6,139.74
29713,POS消费,地点818,食堂,2013/09/10 17:49:22,6.6,133.14
29713,POS消费,地点819,食堂,2013/09/10 17:49:49,8.6,146.34
29713,POS消费,地点12,文印中心,2013/09/10 23:30:34,0.1,133.04
29713,POS消费,地点326,洗衣房,2013/09/10 23:31:18,0.1,132.94
29713,POS消费,地点12,文印中心,2013/09/10 23:32:01,0.6,132.34
29713,POS消费,地点232,食堂,2013/09/11 07:22:03,2.8,129.54
29713,POS消费,地点219,超市,2013/09/11 10:08:10,4.0,125.54
29713,POS消费,地点275,食堂,2013/09/11 11:44:35,10.0,115.54
29713,POS消费,地点247,食堂,2013/09/11 11:45:20,15.0,100.54
29713,POS消费,地点272,食堂,2013/09/11 17:40:40,9.0,91.54
29713,POS消费,地点272,食堂,2013/09/11 17:40:46,9.0,82.54
29713,POS消费,地点258,食堂,2013/09/11 18:00:03,10.0,72.54
29713,POS消费,地点219,超市,2013/09/11 19:49:06,3.0,69.54
29713,POS消费,地点219,超市,2013/09/11 19:49:10,10.0,59.54
29713,POS消费,地点12,文印中心,2013/09/12 00:14:01,0.1,59.44
29713,POS消费,地点6,淋浴,2013/09/12 00:14:41,0.3,59.14
29713,POS消费,地点6,淋浴,2013/09/12 00:27:31,0.2,58.94
29713,POS消费,地点6,淋浴,2013/09/12 00:28:00,0.1,58.84
29713,POS消费,地点241,食堂,2013/09/12 11:34:57,9.6,49.24
29713,POS消费,地点241,食堂,2013/09/12 11:35:19,9.6,39.64
29713,POS消费,地点232,食堂,2013/09/12 17:31:02,5.8,33.84
29713,POS消费,地点841,食堂,2013/09/12 17:47:46,3.0,30.84
29713,POS消费,地点841,食堂,2013/09/12 17:47:51,6.0,24.84
29713,POS消费,地点12,文印中心,2013/09/12 23:52:14,0.1,24.74
29713,POS消费,地点12,文印中心,2013/09/12 23:53:12,0.6,24.14
29713,POS消费,地点268,食堂,2013/09/13 07:23:27,3.6,20.54
29713,POS消费,地点268,食堂,2013/09/13 07:23:44,2.63,17.91
29713,POS消费,地点818,食堂,2013/09/13 11:36:41,5.0,12.91
29713,POS消费,地点844,食堂,2013/09/13 11:38:19,1.2,11.71
29713,POS消费,地点844,食堂,2013/09/13 17:22:18,0.8,5.91
29713,POS消费,地点267,食堂,2013/09/13 17:25:24,5.0,6.71
29713,POS消费,地点6,淋浴,2013/09/14 00:16:57,0.6,5.31
29713,POS消费,地点6,淋浴,2013/09/14 00:29:20,0.1,5.11
29713,POS消费,地点6,淋浴,2013/09/14 00:32:32,0.1,5.21
29713,POS消费,地点12,文印中心,2013/09/14 11:53:45,0.6,4.51
29713,POS消费,地点526,食堂,2013/09/14 13:13:29,3.6,0.91
29713,POS消费,地点6,淋浴,2013/09/15 18:06:04,0.4,0.51
29713,POS消费,地点12,文印中心,2013/09/15 23:28:03,0.5,0.01
29713,卡充值,,,2013/09/16 12:16:30,100.0,100.01
29713,POS消费,地点21,开水,2013/09/16 12:32:06,7.0,93.01
29713,POS消费,地点21,开水,2013/09/16 18:11:24,5.0,88.01
29713,POS消费,地点12,文印中心,2013/09/16 21:24:54,0.6,87.41
29713,POS消费,地点526,食堂,2013/09/17 07:12:44,6.0,81.41
29713,POS消费,地点247,食堂,2013/09/17 12:14:52,8.0,73.41
29713,POS消费,地点21,开水,2013/09/17 17:56:23,5.0,68.41
29713,POS消费,地点21,开水,2013/09/17 17:56:49,5.0,63.41
29713,POS消费,地点258,食堂,2013/09/17 18:01:01,3.2,60.21
29713,POS消费,地点21,开水,2013/09/18 08:17:19,2.4,57.81
29713,POS消费,地点21,开水,2013/09/18 12:14:57,5.0,52.81
29713,POS消费,地点277,食堂,2013/09/18 12:28:14,1.0,51.81
29713,POS消费,地点12,文印中心,2013/09/19 10:23:26,0.5,51.31
29713,POS消费,地点282,食堂,2013/09/19 19:27:01,8.6,42.71
29713,POS消费,地点6,淋浴,2013/09/20 19:11:14,0.5,42.11
29713,POS消费,地点12,文印中心,2013/09/20 19:15:16,0.1,42.61
29713,POS消费,地点275,食堂,2013/09/21 11:52:38,20.0,22.11
29713,POS消费,地点258,食堂,2013/09/21 12:13:59,20.0,2.11
29713,POS消费,地点6,淋浴,2013/09/22 23:36:11,0.6,1.51
29713,POS消费,地点21,开水,2013/09/23 07:15:15,0.5,1.01
29713,卡充值,,,2013/09/23 12:27:00,100.0,101.01
29713,POS消费,地点12,文印中心,2013/09/23 18:19:13,0.1,100.91
29713,POS消费,地点12,文印中心,2013/09/23 18:19:44,0.4,100.51
29713,POS消费,地点21,开水,2013/09/23 19:03:47,5.0,95.51
29713,POS消费,地点21,开水,2013/09/23 19:04:08,5.0,90.51
29713,POS消费,地点21,开水,2013/09/24 07:13:48,3.0,87.51
29713,POS消费,地点21,开水,2013/09/24 07:13:56,3.5,84.01
29713,POS消费,地点676,开水,2013/09/24 10:03:53,0.01,84.0
29713,POS消费,地点21,开水,2013/09/24 12:47:06,7.6,76.4
29713,POS消费,地点6,淋浴,2013/09/24 17:43:40,0.4,76.0
29713,POS消费,地点21,开水,2013/09/24 18:50:51,10.0,66.0
29713,POS消费,地点118,食堂,2013/09/25 08:10:52,19.5,46.5
