18792,POS消费,地点91,校车,2014/09/01 07:30:09,1.3,133.81
18792,POS消费,地点91,校车,2014/09/01 11:45:27,4.6,129.21
18792,POS消费,地点326,洗衣房,2014/09/01 12:32:17,0.6,135.11
18792,POS消费,地点192,超市,2014/09/01 16:02:28,7.5,121.7
18792,POS消费,地点21,开水,2014/09/01 17:34:23,5.4,116.3
18792,POS消费,地点91,校车,2014/09/02 08:04:37,2.2,114.1
18792,POS消费,地点675,开水,2014/09/02 08:17:08,0.01,114.09
18792,POS消费,地点21,开水,2014/09/02 11:41:19,4.6,109.49
18792,POS消费,地点232,食堂,2014/09/02 17:42:55,5.6,103.89
18792,POS消费,地点91,校车,2014/09/03 07:48:50,2.2,101.69
18792,POS消费,地点21,开水,2014/09/03 11:39:10,7.1,94.59
18792,POS消费,地点95,开水,2014/09/03 12:00:12,0.04,94.55
18792,POS消费,地点21,开水,2014/09/03 17:47:27,4.6,89.95
18792,POS消费,地点21,开水,2014/09/04 08:53:55,2.2,87.75
18792,POS消费,地点21,开水,2014/09/04 11:48:16,4.6,83.15
18792,POS消费,地点21,开水,2014/09/04 17:44:40,5.6,77.55
18792,POS消费,地点21,开水,2014/09/05 07:42:54,2.2,75.35
18792,POS消费,地点248,超市,2014/09/05 07:52:52,2.4,72.95
18792,POS消费,地点21,开水,2014/09/05 11:54:19,4.6,68.34
18792,POS消费,地点694,开水,2014/09/05 13:57:18,0.01,72.94
18792,POS消费,地点232,食堂,2014/09/05 17:37:56,5.6,62.74
18792,POS消费,地点232,食堂,2014/09/06 11:27:46,4.6,58.14
18792,POS消费,地点232,食堂,2014/09/06 11:29:26,1.5,56.64
18792,POS消费,地点95,开水,2014/09/06 11:56:52,0.09,56.55
18792,POS消费,地点21,开水,2014/09/06 16:57:49,5.6,50.95
18792,POS消费,地点21,开水,2014/09/07 07:54:15,1.3,49.65
18792,POS消费,地点232,食堂,2014/09/07 11:48:01,6.6,43.05
18792,POS消费,地点217,食堂,2014/09/07 18:32:30,5.0,38.05
18792,POS消费,地点21,开水,2014/09/09 07:57:48,2.2,35.85
18792,POS消费,地点248,超市,2014/09/09 11:47:32,5.1,30.75
18792,POS消费,地点232,食堂,2014/09/09 17:40:30,5.6,25.15
18792,POS消费,地点91,校车,2014/09/10 07:34:43,2.2,22.95
18792,POS消费,地点21,开水,2014/09/10 11:36:39,4.6,18.35
18792,POS消费,地点677,开水,2014/09/10 14:07:19,0.02,18.33
18792,POS消费,地点673,开水,2014/09/10 16:02:17,0.01,18.32
18792,POS消费,地点232,食堂,2014/09/10 17:48:31,5.1,13.22
18792,POS消费,地点680,开水,2014/09/11 11:46:28,0.01,13.21
18792,POS消费,地点248,超市,2014/09/11 11:56:42,4.6,108.61
18792,圈存转账,,,2014/09/11 12:02:14,100.0,113.21
18792,POS消费,地点21,开水,2014/09/11 17:30:13,4.6,104.01
18792,POS消费,地点619,开水,2014/09/12 00:18:55,0.01,129.2
18792,POS消费,地点21,开水,2014/09/12 08:28:03,2.5,101.51
18792,POS消费,地点681,开水,2014/09/12 08:41:22,0.01,101.5
18792,POS消费,地点21,开水,2014/09/12 11:53:13,4.6,96.9
