19638,卡片开户,,,2014/07/19 09:48:57,0.0,0.0
19638,卡充值,,,2014/08/29 09:36:19,1000.0,1000.0
19638,POS消费,地点188,超市,2014/08/30 21:17:32,18.3,981.7
19638,POS消费,地点566,开水,2014/08/30 22:40:25,0.01,981.69
19638,POS消费,地点1533,淋浴,2014/08/30 22:53:40,0.4,981.29
19638,POS消费,地点1533,淋浴,2014/08/30 23:00:29,0.1,981.19
19638,POS消费,地点124,食堂,2014/08/31 07:51:45,3.0,978.19
19638,POS消费,地点566,开水,2014/08/31 08:23:26,0.01,978.18
19638,POS消费,地点91,校车,2014/08/31 11:39:36,4.6,973.58
19638,POS消费,地点21,开水,2014/08/31 11:39:53,7.1,966.48
19638,POS消费,地点21,开水,2014/08/31 11:40:03,2.5,963.98
19638,POS消费,地点21,开水,2014/08/31 11:40:52,8.1,955.88
19638,POS消费,地点248,超市,2014/08/31 11:41:33,5.4,950.48
19638,POS消费,地点21,开水,2014/08/31 17:50:43,4.2,946.28
19638,POS消费,地点188,超市,2014/08/31 21:39:10,37.5,908.78
