3529,POS消费,地点244,食堂,2014/09/01 08:01:50,2.8,195.15
3529,POS消费,地点527,食堂,2014/09/01 12:00:59,4.6,190.55
3529,POS消费,地点21,开水,2014/09/01 17:29:12,2.4,188.15
3529,POS消费,地点218,食堂,2014/09/01 17:39:42,1.8,186.35
3529,POS消费,地点248,超市,2014/09/02 07:00:24,2.5,183.85
3529,POS消费,地点213,食堂,2014/09/02 09:51:58,1.8,182.05
3529,POS消费,地点72,食堂,2014/09/02 11:31:20,4.6,177.45
3529,POS消费,地点242,食堂,2014/09/02 11:45:02,1.5,175.95
3529,POS消费,地点21,开水,2014/09/02 11:45:53,6.5,169.45
3529,POS消费,地点192,超市,2014/09/02 17:57:21,3.3,166.15
3529,POS消费,地点248,超市,2014/09/03 07:01:01,1.8,164.35
3529,POS消费,地点103,食堂,2014/09/03 12:10:20,4.1,160.25
3529,POS消费,地点232,食堂,2014/09/03 18:00:51,8.0,152.25
3529,POS消费,地点91,校车,2014/09/04 08:02:18,3.1,149.15
3529,POS消费,地点213,食堂,2014/09/04 09:46:20,0.1,149.05
3529,POS消费,地点238,食堂,2014/09/04 11:58:29,5.0,144.05
3529,POS消费,地点213,食堂,2014/09/04 12:58:19,0.15,143.9
3529,POS消费,地点1596,食堂,2014/09/04 17:36:33,4.6,139.3
3529,POS消费,地点91,校车,2014/09/05 17:19:00,5.5,133.8
3529,POS消费,地点188,超市,2014/09/06 18:20:53,10.7,123.1
3529,POS消费,地点1389,校车,2014/09/07 09:50:26,2.0,121.1
3529,POS消费,地点91,校车,2014/09/07 18:13:28,9.9,111.2
3529,POS消费,地点232,食堂,2014/09/08 11:58:11,8.0,103.2
3529,POS消费,地点1847,食堂,2014/09/09 11:25:20,1.8,96.8
3529,POS消费,地点1596,食堂,2014/09/09 11:27:57,4.6,98.6
3529,POS消费,地点238,食堂,2014/09/09 17:56:21,5.0,91.8
3529,POS消费,地点91,校车,2014/09/10 07:00:19,2.5,89.3
3529,POS消费,地点238,食堂,2014/09/10 11:53:30,5.0,84.3
3529,POS消费,地点217,食堂,2014/09/10 17:53:27,5.0,79.3
3529,POS消费,地点188,超市,2014/09/10 19:51:03,23.8,55.5
3529,POS消费,地点248,超市,2014/09/11 07:05:35,3.5,52.0
3529,POS消费,地点238,食堂,2014/09/11 12:02:45,5.0,47.0
3529,POS消费,地点26,图书馆,2014/09/11 14:43:55,8.5,38.5
3529,POS消费,地点1623,图书馆,2014/09/11 15:00:43,24.84,13.66
3529,卡充值,,,2014/09/11 17:28:30,200.0,213.66
3529,POS消费,地点69,食堂,2014/09/11 17:33:25,4.6,209.06
3529,POS消费,地点269,食堂,2014/09/12 12:26:24,5.6,203.46
3529,POS消费,地点21,开水,2014/09/12 17:08:58,1.0,202.46
3529,POS消费,地点72,食堂,2014/09/13 11:34:30,4.6,197.86
3529,POS消费,地点21,开水,2014/09/14 11:39:04,3.0,194.86
3529,POS消费,地点21,开水,2014/09/14 11:53:07,0.8,194.06
3529,POS消费,地点217,食堂,2014/09/14 17:05:23,8.0,178.06
3529,POS消费,地点238,食堂,2014/09/14 17:05:28,8.0,186.06
3529,POS消费,地点204,食堂,2014/09/15 18:50:04,5.5,172.56
3529,POS消费,地点1998,食堂,2014/09/16 08:41:01,1.6,170.96
3529,POS消费,地点21,开水,2014/09/16 11:31:11,4.6,166.36
3529,POS消费,地点238,食堂,2014/09/16 17:53:26,5.0,161.36
3529,POS消费,地点91,校车,2014/09/17 07:45:03,3.5,157.86
3529,POS消费,地点69,食堂,2014/09/17 17:54:14,4.6,153.26
3529,POS消费,地点236,食堂,2014/09/18 12:23:20,4.16,147.0
3529,POS消费,地点1701,食堂,2014/09/18 12:34:04,2.1,151.16
3529,POS消费,地点168,食堂,2014/09/18 17:28:38,5.5,141.5
3529,POS消费,地点217,食堂,2014/09/19 11:57:34,5.0,136.5
3529,POS消费,地点65,食堂,2014/09/19 17:48:19,6.8,129.7
3529,POS消费,地点168,食堂,2014/09/20 10:45:46,5.5,124.2
3529,POS消费,地点258,食堂,2014/09/20 17:30:30,12.8,111.4
3529,POS消费,地点217,食堂,2014/09/20 18:00:24,5.0,106.4
3529,POS消费,地点157,食堂,2014/09/21 12:24:02,4.6,101.8
3529,POS消费,地点157,食堂,2014/09/22 12:32:59,5.6,88.4
3529,POS消费,地点232,食堂,2014/09/22 17:25:47,8.0,80.4
3529,POS消费,地点1998,食堂,2014/09/23 08:28:35,2.3,78.1
3529,POS消费,地点238,食堂,2014/09/23 11:42:13,5.0,73.1
3529,POS消费,地点247,食堂,2014/09/23 11:42:46,10.0,63.1
3529,POS消费,地点258,食堂,2014/09/23 11:54:44,1.8,61.3
3529,POS消费,地点134,食堂,2014/09/23 18:08:20,4.6,56.7
3529,POS消费,地点241,食堂,2014/09/24 07:53:57,3.0,53.7
3529,POS消费,地点217,食堂,2014/09/24 11:57:43,8.0,45.7
3529,POS消费,地点69,食堂,2014/09/24 17:55:19,7.8,37.9
3529,POS消费,地点72,食堂,2014/09/25 07:07:04,1.6,36.3
3529,POS消费,地点21,开水,2014/09/25 11:48:45,7.8,28.5
3529,POS消费,地点238,食堂,2014/09/25 17:48:36,5.0,23.5
3529,POS消费,地点91,校车,2014/09/26 17:07:08,5.5,18.0
3529,POS消费,地点69,食堂,2014/09/27 07:25:16,3.8,14.2
3529,POS消费,地点1394,校车,2014/09/27 07:48:43,2.0,12.2
3529,POS消费,地点243,食堂,2014/09/27 18:24:05,8.9,3.3
3529,卡充值,,,2014/09/28 12:22:54,200.0,203.3
3529,POS消费,地点69,食堂,2014/09/28 17:05:10,1.8,197.4
3529,POS消费,地点82,食堂,2014/09/28 17:21:56,4.1,199.2
