4723,卡片开户,,,2014/07/10 13:59:26,0.0,0.0
4723,更新卡信息,,,2014/07/10 14:15:33,0.0,0.0
4723,卡充值,,,2014/08/18 16:17:07,200.0,200.0
4723,POS消费,地点21,开水,2014/08/18 16:50:27,30.0,170.0
4723,POS消费,地点21,开水,2014/08/18 16:50:35,13.1,156.9
4723,POS消费,地点21,开水,2014/08/18 18:37:40,5.2,151.7
4723,POS消费,地点188,超市,2014/08/18 19:42:36,6.0,145.7
4723,POS消费,地点65,食堂,2014/08/19 06:39:47,0.8,142.5
4723,POS消费,地点61,食堂,2014/08/19 06:52:02,2.4,143.3
4723,POS消费,地点806,开水,2014/08/19 11:03:40,0.07,142.43
4723,POS消费,地点82,食堂,2014/08/19 12:13:05,4.8,137.63
4723,POS消费,地点21,开水,2014/08/19 17:01:52,30.0,107.63
4723,POS消费,地点21,开水,2014/08/19 17:01:57,28.4,79.23
4723,POS消费,地点82,食堂,2014/08/19 17:44:57,5.6,73.63
4723,POS消费,地点140,开水,2014/08/19 21:38:49,0.01,73.62
4723,POS消费,地点140,开水,2014/08/19 21:41:13,0.01,73.59
4723,POS消费,地点140,开水,2014/08/19 21:41:19,0.01,73.61
4723,POS消费,地点140,开水,2014/08/19 21:41:48,0.01,73.6
4723,POS消费,地点21,开水,2014/08/19 21:49:41,0.01,73.58
4723,POS消费,地点21,开水,2014/08/19 21:51:28,0.41,73.17
4723,POS消费,地点14,淋浴,2014/08/19 22:13:58,0.6,72.57
4723,POS消费,地点806,开水,2014/08/20 06:12:26,0.01,72.56
4723,POS消费,地点61,食堂,2014/08/20 18:31:47,4.6,67.96
4723,POS消费,地点89,食堂,2014/08/21 07:14:02,3.0,64.96
4723,POS消费,地点82,食堂,2014/08/21 12:03:33,7.6,57.36
4723,POS消费,地点72,食堂,2014/08/21 17:27:09,5.6,51.76
4723,POS消费,地点884,淋浴,2014/08/22 21:04:56,0.8,50.96
