19776,卡片开户,,,2014/07/22 11:17:54,0.0,0.0
19776,卡充值,,,2014/08/29 16:06:44,100.0,100.0
19776,POS消费,地点203,食堂,2014/08/30 09:01:44,6.5,93.5
19776,POS消费,地点188,超市,2014/08/30 09:20:47,8.1,85.4
19776,POS消费,地点25,开水,2014/08/30 10:49:06,0.01,85.39
19776,POS消费,地点59,食堂,2014/08/30 12:34:09,2.1,83.29
19776,POS消费,地点59,食堂,2014/08/30 12:34:50,5.0,78.29
19776,POS消费,地点192,超市,2014/08/30 13:02:38,30.0,48.29
19776,POS消费,地点192,超市,2014/08/30 13:02:41,28.3,19.99
19776,POS消费,地点25,开水,2014/08/30 13:16:33,0.01,19.98
19776,POS消费,地点25,开水,2014/08/30 13:23:30,0.08,19.9
19776,卡充值,,,2014/08/30 13:37:13,100.0,119.9
19776,POS消费,地点195,超市,2014/08/30 13:46:49,23.5,96.4
19776,POS消费,地点804,洗衣房,2014/08/30 14:07:19,1.2,95.2
19776,POS消费,地点804,洗衣房,2014/08/30 14:07:19,-1.08,96.28
19776,POS消费,地点283,食堂,2014/08/30 18:30:50,3.0,93.28
19776,POS消费,地点263,食堂,2014/08/30 18:32:16,5.6,87.68
19776,POS消费,地点739,淋浴,2014/08/30 19:47:20,0.7,86.98
19776,POS消费,地点987,洗衣房,2014/08/30 20:00:30,1.2,85.78
19776,POS消费,地点87,食堂,2014/08/31 07:42:31,3.0,82.78
19776,POS消费,地点21,开水,2014/08/31 11:55:22,3.6,79.18
19776,POS消费,地点192,超市,2014/08/31 16:41:54,3.0,76.18
19776,POS消费,地点262,食堂,2014/08/31 17:59:33,2.1,70.58
19776,POS消费,地点227,食堂,2014/08/31 18:02:32,3.5,72.68
19776,POS消费,地点192,超市,2014/08/31 21:14:37,2.8,67.78
19776,POS消费,地点738,淋浴,2014/08/31 21:58:34,0.3,67.48
