24993,POS消费,地点21,开水,2014/09/01 08:08:03,1.93,98.73
24993,卡充值,,,2014/09/01 08:10:43,100.0,100.66
24993,POS消费,地点1155,食堂,2014/09/01 14:05:17,5.9,92.83
24993,POS消费,地点225,食堂,2014/09/01 17:57:21,3.6,89.23
24993,POS消费,地点283,食堂,2014/09/01 17:59:41,0.8,88.43
24993,POS消费,地点153,洗衣房,2014/09/01 19:07:42,3.6,84.83
24993,POS消费,地点153,洗衣房,2014/09/01 19:07:42,-3.48,88.31
24993,POS消费,地点174,洗衣房,2014/09/01 19:11:49,3.6,84.71
24993,POS消费,地点713,淋浴,2014/09/01 23:06:28,1.0,83.71
24993,POS消费,地点21,开水,2014/09/02 08:05:27,2.3,81.41
24993,POS消费,地点225,食堂,2014/09/02 11:57:52,4.6,76.81
24993,POS消费,地点1155,食堂,2014/09/02 14:08:18,5.8,71.01
24993,POS消费,地点269,食堂,2014/09/02 17:58:26,3.6,67.41
24993,POS消费,地点283,食堂,2014/09/02 17:59:53,0.8,66.61
24993,POS消费,地点713,淋浴,2014/09/03 00:01:24,0.8,65.81
24993,POS消费,地点21,开水,2014/09/03 08:07:25,1.53,64.28
24993,POS消费,地点283,食堂,2014/09/03 11:57:24,5.5,58.78
24993,POS消费,地点6,淋浴,2014/09/03 11:57:31,0.8,57.98
24993,POS消费,地点269,食堂,2014/09/03 18:09:38,4.1,53.88
24993,POS消费,地点713,淋浴,2014/09/03 23:27:28,0.8,53.08
24993,POS消费,地点1155,食堂,2014/09/04 09:08:13,5.7,47.38
24993,POS消费,地点230,食堂,2014/09/04 11:20:13,9.0,38.38
24993,POS消费,地点192,超市,2014/09/04 11:33:46,4.0,34.38
24993,POS消费,地点255,食堂,2014/09/04 17:34:52,1.5,30.48
24993,POS消费,地点269,食堂,2014/09/04 17:35:15,4.6,25.88
24993,POS消费,地点283,食堂,2014/09/04 17:35:37,0.8,25.08
24993,POS消费,地点182,食堂,2014/09/04 17:36:13,2.4,31.98
24993,POS消费,地点255,食堂,2014/09/04 17:39:44,1.0,24.08
24993,POS消费,地点21,开水,2014/09/04 22:06:42,8.4,15.68
24993,POS消费,地点269,食堂,2014/09/05 12:23:36,4.6,10.18
24993,POS消费,地点21,开水,2014/09/05 12:24:11,1.0,9.18
24993,POS消费,地点21,开水,2014/09/05 12:49:04,0.83,8.35
24993,POS消费,地点713,淋浴,2014/09/05 13:58:31,0.9,14.78
24993,POS消费,地点283,食堂,2014/09/05 17:59:37,0.8,3.95
24993,POS消费,地点182,食堂,2014/09/05 18:01:27,3.6,4.75
24993,POS消费,地点21,开水,2014/09/05 18:23:22,0.83,3.12
24993,POS消费,地点713,淋浴,2014/09/05 23:54:55,0.9,2.22
24993,POS消费,地点713,淋浴,2014/09/06 23:46:31,1.0,1.22
24993,卡充值,,,2014/09/07 12:58:27,200.0,201.22
24993,POS消费,地点188,超市,2014/09/07 13:13:31,2.5,198.72
24993,POS消费,地点263,食堂,2014/09/07 17:37:43,5.6,193.12
24993,POS消费,地点21,开水,2014/09/07 17:39:46,1.5,191.62
24993,POS消费,地点21,开水,2014/09/07 17:55:10,2.6,189.02
24993,POS消费,地点713,淋浴,2014/09/08 00:37:56,0.8,188.22
24993,POS消费,地点225,食堂,2014/09/08 17:26:33,4.2,184.02
24993,POS消费,地点88,食堂,2014/09/08 17:28:26,1.0,183.02
24993,POS消费,地点21,开水,2014/09/08 17:50:50,2.5,180.52
24993,POS消费,地点76,淋浴,2014/09/08 22:58:16,0.8,179.72
24993,POS消费,地点1155,食堂,2014/09/09 08:22:05,4.7,175.02
24993,POS消费,地点225,食堂,2014/09/09 11:55:40,4.2,170.82
24993,POS消费,地点307,食堂,2014/09/09 11:55:43,1.5,169.32
24993,POS消费,地点21,开水,2014/09/09 14:11:15,3.7,165.62
24993,POS消费,地点182,食堂,2014/09/09 18:05:50,4.6,161.02
24993,POS消费,地点713,淋浴,2014/09/09 23:08:44,1.2,159.82
24993,POS消费,地点118,食堂,2014/09/10 08:12:41,4.0,155.82
24993,POS消费,地点203,食堂,2014/09/10 11:55:55,6.5,149.32
24993,POS消费,地点283,食堂,2014/09/10 12:08:30,0.8,148.52
24993,POS消费,地点1451,校车,2014/09/10 16:12:06,1.0,147.52
24993,POS消费,地点21,开水,2014/09/10 18:13:32,9.0,138.52
24993,POS消费,地点713,淋浴,2014/09/10 20:48:42,0.8,137.72
24993,POS消费,地点269,食堂,2014/09/11 18:05:17,4.6,133.12
24993,POS消费,地点21,开水,2014/09/11 18:05:52,1.0,132.12
24993,POS消费,地点83,食堂,2014/09/11 18:20:01,1.5,130.62
24993,POS消费,地点26,图书馆,2014/09/11 21:48:31,2.5,128.12
24993,POS消费,地点713,淋浴,2014/09/11 21:57:17,1.1,127.02
24993,POS消费,地点1155,食堂,2014/09/12 10:04:43,4.0,123.02
24993,POS消费,地点263,食堂,2014/09/12 11:55:12,4.4,118.62
24993,POS消费,地点21,开水,2014/09/12 11:57:35,1.0,117.62
24993,POS消费,地点149,洗衣房,2014/09/12 12:31:03,3.6,114.02
24993,POS消费,地点149,洗衣房,2014/09/12 13:14:04,-1.02,115.04
24993,POS消费,地点188,超市,2014/09/12 14:33:17,2.4,112.64
24993,POS消费,地点269,食堂,2014/09/12 17:59:31,4.6,108.04
24993,POS消费,地点21,开水,2014/09/12 18:09:51,3.0,105.04
24993,POS消费,地点713,淋浴,2014/09/13 00:43:13,0.9,104.14
24993,POS消费,地点1155,食堂,2014/09/13 08:47:24,5.2,98.94
24993,POS消费,地点21,开水,2014/09/13 11:29:47,1.5,92.84
24993,POS消费,地点182,食堂,2014/09/13 11:31:41,4.6,94.34
24993,POS消费,地点188,超市,2014/09/13 11:45:29,4.8,88.04
24993,POS消费,地点203,食堂,2014/09/13 18:03:32,6.5,81.54
24993,POS消费,地点26,图书馆,2014/09/13 18:19:33,2.6,78.94
24993,POS消费,地点713,淋浴,2014/09/13 22:47:33,1.6,77.34
24993,POS消费,地点21,开水,2014/09/14 12:12:14,4.4,72.94
24993,POS消费,地点182,食堂,2014/09/14 12:20:52,4.6,68.34
24993,POS消费,地点21,开水,2014/09/14 12:41:00,0.83,67.51
24993,POS消费,地点996,图书馆,2014/09/14 12:43:06,3.3,64.21
24993,POS消费,地点21,开水,2014/09/14 17:58:07,5.6,58.61
24993,POS消费,地点21,开水,2014/09/14 17:58:26,4.1,54.51
24993,POS消费,地点21,开水,2014/09/14 18:08:00,2.0,52.51
24993,POS消费,地点713,淋浴,2014/09/14 22:17:32,1.3,51.21
24993,POS消费,地点91,校车,2014/09/15 08:14:10,1.53,49.68
24993,POS消费,地点232,食堂,2014/09/15 08:14:37,3.0,46.68
24993,POS消费,地点1623,图书馆,2014/09/15 10:12:52,23.36,23.32
24993,POS消费,地点996,图书馆,2014/09/15 10:53:43,2.5,20.82
24993,POS消费,地点182,食堂,2014/09/15 12:03:57,4.6,16.22
24993,POS消费,地点182,食堂,2014/09/15 17:59:13,5.6,10.62
24993,POS消费,地点21,开水,2014/09/15 18:26:08,0.83,9.79
24993,POS消费,地点996,图书馆,2014/09/15 18:44:36,3.1,6.69
24993,POS消费,地点713,淋浴,2014/09/15 22:43:50,1.2,5.49
24993,POS消费,地点1155,食堂,2014/09/16 08:18:48,2.5,2.99
24993,卡充值,,,2014/09/16 12:01:33,100.0,102.99
