26098,POS消费,地点232,食堂,2013/09/01 17:18:30,10.4,27.55
26098,POS消费,地点91,校车,2013/09/01 17:36:15,5.0,22.55
26098,POS消费,地点21,开水,2013/09/02 08:14:31,1.6,19.79
26098,POS消费,地点114,食堂,2013/09/02 08:18:29,2.0,17.79
26098,POS消费,地点555,洗衣房,2013/09/02 08:34:44,-0.24,21.39
26098,POS消费,地点555,洗衣房,2013/09/02 08:34:44,1.2,21.15
26098,卡充值,,,2013/09/02 12:00:52,200.0,217.79
26098,POS消费,地点217,食堂,2013/09/02 12:05:15,4.8,212.99
26098,POS消费,地点154,食堂,2013/09/03 07:19:18,6.0,206.99
26098,POS消费,地点21,开水,2013/09/03 18:07:35,6.6,200.39
26098,POS消费,地点21,开水,2013/09/04 08:08:58,2.8,197.59
26098,POS消费,地点114,食堂,2013/09/04 08:12:32,2.5,195.09
26098,POS消费,地点21,开水,2013/09/04 11:54:09,8.6,186.49
26098,POS消费,地点6,淋浴,2013/09/04 17:12:41,5.0,181.49
26098,POS消费,地点246,食堂,2013/09/04 17:17:23,1.0,180.49
26098,POS消费,地点21,开水,2013/09/05 03:41:56,0.1,22.35
26098,POS消费,地点21,开水,2013/09/05 03:41:56,0.1,22.45
26098,POS消费,地点21,开水,2013/09/05 08:05:21,2.4,178.09
26098,POS消费,地点114,食堂,2013/09/05 08:08:48,2.0,176.09
26098,POS消费,地点190,超市,2013/09/05 08:33:45,24.7,151.39
26098,POS消费,地点554,洗衣房,2013/09/05 08:40:26,1.2,150.19
26098,POS消费,地点217,食堂,2013/09/05 12:00:08,1.8,148.39
26098,POS消费,地点21,开水,2013/09/05 12:31:47,3.0,145.39
26098,POS消费,地点6,淋浴,2013/09/05 17:44:46,5.0,140.39
26098,POS消费,地点27,教务处,2013/09/05 17:48:41,1.0,139.39
26098,POS消费,地点21,开水,2013/09/05 18:02:46,2.9,136.49
26098,POS消费,地点171,食堂,2013/09/06 07:20:29,3.1,133.39
26098,POS消费,地点21,开水,2013/09/06 11:44:49,4.4,128.99
26098,POS消费,地点21,开水,2013/09/06 17:42:55,8.6,120.39
26098,POS消费,地点21,开水,2013/09/07 12:03:40,6.6,113.79
26098,POS消费,地点105,食堂,2013/09/07 17:38:53,4.4,109.39
26098,POS消费,地点214,超市,2013/09/08 11:46:35,8.8,93.99
26098,POS消费,地点213,食堂,2013/09/08 11:49:11,0.6,108.79
26098,POS消费,地点21,开水,2013/09/08 11:50:46,6.0,102.79
26098,POS消费,地点667,淋浴,2013/09/08 12:20:30,1.4,92.59
26098,POS消费,地点105,食堂,2013/09/08 17:10:03,4.0,88.59
26098,POS消费,地点57,食堂,2013/09/08 17:11:46,4.0,84.59
26098,POS消费,地点27,教务处,2013/09/08 17:12:14,0.7,83.89
26098,POS消费,地点247,食堂,2013/09/09 12:02:09,10.0,73.89
26098,POS消费,地点258,食堂,2013/09/09 12:17:24,4.5,69.39
26098,POS消费,地点154,食堂,2013/09/09 18:01:21,6.2,63.19
26098,POS消费,地点162,食堂,2013/09/10 07:23:12,2.3,60.89
26098,POS消费,地点182,食堂,2013/09/10 07:29:36,1.0,59.89
26098,POS消费,地点21,开水,2013/09/10 11:59:21,1.8,58.09
26098,POS消费,地点158,食堂,2013/09/10 18:10:21,5.6,52.49
26098,POS消费,地点161,食堂,2013/09/11 08:19:56,2.1,50.39
26098,POS消费,地点21,开水,2013/09/11 11:55:28,6.6,43.79
26098,POS消费,地点21,开水,2013/09/11 12:47:01,0.1,43.69
26098,POS消费,地点270,食堂,2013/09/11 17:11:13,5.5,38.19
26098,POS消费,地点292,超市,2013/09/11 21:52:05,8.5,29.69
26098,POS消费,地点21,开水,2013/09/12 12:18:38,6.6,23.09
26098,POS消费,地点217,食堂,2013/09/12 12:23:12,2.9,20.19
26098,POS消费,地点6,淋浴,2013/09/12 17:11:09,5.0,15.19
26098,POS消费,地点246,食堂,2013/09/12 17:16:10,1.6,13.59
26098,POS消费,地点190,超市,2013/09/12 22:27:06,6.7,6.89
26098,卡充值,,,2013/09/13 17:15:59,300.0,306.89
26098,POS消费,地点59,食堂,2013/09/13 17:20:53,7.6,299.29
26098,POS消费,地点190,超市,2013/09/13 17:40:55,22.8,276.49
26098,POS消费,地点57,食堂,2013/09/14 11:59:29,6.6,269.89
26098,POS消费,地点21,开水,2013/09/14 17:30:44,9.9,259.99
26098,POS消费,地点21,开水,2013/09/15 08:40:53,3.4,255.59
