32140,POS消费,地点1155,食堂,2014/09/02 07:29:27,11.8,55.3
32140,POS消费,地点248,超市,2014/09/02 11:47:16,4.6,50.7
32140,POS消费,地点21,开水,2014/09/02 11:54:47,3.0,47.7
32140,POS消费,地点91,校车,2014/09/02 17:10:09,11.6,36.1
32140,POS消费,地点113,开水,2014/09/02 22:51:45,0.02,36.08
32140,POS消费,地点248,超市,2014/09/03 07:59:32,0.5,35.58
32140,POS消费,地点21,开水,2014/09/03 11:48:00,1.8,33.78
32140,POS消费,地点21,开水,2014/09/03 11:48:44,3.0,30.78
32140,POS消费,地点195,超市,2014/09/03 15:28:13,8.4,22.38
32140,卡片销户,,,2014/09/06 16:37:19,22.38,0.0
32140,卡充值,,,2014/09/06 16:39:13,71.9,101.67
32140,卡片销户,,,2014/09/06 16:39:32,71.9,0.0
32140,卡补办,,,2014/09/06 16:40:39,37.38,29.77
32140,卡充值,,,2014/09/06 16:45:16,50.0,151.67
32140,POS消费,地点21,开水,2014/09/06 16:47:47,3.0,148.67
32140,POS消费,地点21,开水,2014/09/06 18:12:01,5.1,143.57
32140,POS消费,地点1961,超市,2014/09/07 13:33:38,70.0,73.57
32140,POS消费,地点118,食堂,2014/09/09 07:56:24,12.2,61.37
32140,POS消费,地点1961,超市,2014/09/09 12:05:15,22.1,39.27
32140,POS消费,地点195,超市,2014/09/10 12:55:46,6.5,32.77
32140,POS消费,地点21,开水,2014/09/10 16:54:55,9.6,23.17
32140,POS消费,地点21,开水,2014/09/10 16:57:01,3.0,20.17
32140,POS消费,地点21,开水,2014/09/11 11:53:25,3.0,17.17
32140,POS消费,地点21,开水,2014/09/11 11:54:31,4.3,12.87
32140,POS消费,地点228,食堂,2014/09/11 17:50:46,6.0,6.87
32140,POS消费,地点228,食堂,2014/09/11 17:50:50,0.5,6.37
32140,POS消费,地点21,开水,2014/09/11 18:03:22,3.0,2.77
32140,POS消费,地点231,食堂,2014/09/11 18:05:35,0.6,5.77
32140,卡充值,,,2014/09/13 11:19:00,100.0,102.77
32140,POS消费,地点228,食堂,2014/09/13 11:27:31,5.0,97.77
32140,POS消费,地点21,开水,2014/09/13 11:40:53,3.0,94.37
32140,POS消费,地点231,食堂,2014/09/13 11:42:16,0.4,97.37
32140,POS消费,地点1961,超市,2014/09/13 13:34:28,19.5,74.87
32140,POS消费,地点21,开水,2014/09/13 17:24:21,6.5,68.37
32140,POS消费,地点118,食堂,2014/09/14 08:30:17,4.0,64.37
32140,POS消费,地点118,食堂,2014/09/14 12:22:02,13.7,50.67
32140,POS消费,地点232,食堂,2014/09/14 17:28:27,4.6,46.07
32140,POS消费,地点21,开水,2014/09/14 17:34:14,3.0,43.07
32140,POS消费,地点21,开水,2014/09/14 17:34:43,1.8,41.27
32140,POS消费,地点190,超市,2014/09/14 21:15:55,11.8,29.47
32140,POS消费,地点118,食堂,2014/09/16 07:59:56,8.8,20.67
32140,POS消费,地点91,校车,2014/09/16 17:23:07,5.6,15.07
