8929,POS消费,地点21,开水,2014/09/01 07:17:43,0.5,259.85
8929,POS消费,地点91,校车,2014/09/01 07:23:44,2.1,257.75
8929,POS消费,地点167,食堂,2014/09/01 11:42:30,6.6,251.15
8929,POS消费,地点26,图书馆,2014/09/01 20:42:32,0.1,251.05
8929,POS消费,地点310,食堂,2014/09/02 07:08:31,3.03,248.02
8929,POS消费,地点525,食堂,2014/09/02 11:32:46,8.6,239.42
8929,POS消费,地点244,食堂,2014/09/02 17:33:17,6.6,232.82
8929,POS消费,地点6,淋浴,2014/09/03 07:38:04,6.5,226.32
8929,POS消费,地点267,食堂,2014/09/03 12:02:32,8.6,217.72
8929,POS消费,地点1686,食堂,2014/09/03 18:00:36,9.6,208.12
8929,POS消费,地点6,淋浴,2014/09/04 07:53:37,4.0,204.12
8929,POS消费,地点267,食堂,2014/09/04 11:56:44,9.6,194.52
8929,POS消费,地点1870,开水,2014/09/04 12:36:41,0.01,194.51
8929,POS消费,地点1686,食堂,2014/09/04 17:54:59,4.6,189.91
8929,POS消费,地点1686,食堂,2014/09/04 17:55:03,1.0,188.91
8929,POS消费,地点105,食堂,2014/09/05 07:20:04,4.83,183.78
8929,POS消费,地点266,食堂,2014/09/05 11:28:29,9.6,174.18
8929,POS消费,地点21,开水,2014/09/05 13:30:04,5.0,169.18
8929,POS消费,地点154,食堂,2014/09/05 17:30:42,5.0,164.18
8929,POS消费,地点841,食堂,2014/09/05 17:31:33,2.9,161.28
8929,POS消费,地点1966,淋浴,2014/09/05 20:33:33,0.1,188.81
8929,POS消费,地点12,文印中心,2014/09/05 22:49:26,0.3,160.98
8929,POS消费,地点12,文印中心,2014/09/05 22:51:36,0.3,160.68
8929,POS消费,地点1966,淋浴,2014/09/06 01:49:19,0.1,188.71
8929,POS消费,地点1966,淋浴,2014/09/06 05:14:37,0.1,188.61
8929,POS消费,地点105,食堂,2014/09/06 07:21:06,3.03,157.65
8929,POS消费,地点91,校车,2014/09/06 11:38:58,7.6,150.05
8929,POS消费,地点1870,开水,2014/09/06 12:43:37,0.01,150.04
8929,POS消费,地点91,校车,2014/09/06 17:33:14,8.6,141.44
8929,POS消费,地点304,超市,2014/09/06 20:17:24,2.8,138.64
8929,POS消费,地点1861,洗衣房,2014/09/06 20:31:59,3.6,135.04
8929,POS消费,地点1641,淋浴,2014/09/06 21:21:17,0.5,134.54
8929,POS消费,地点268,食堂,2014/09/07 07:02:22,4.8,129.74
8929,POS消费,地点91,校车,2014/09/07 11:21:35,4.6,125.14
8929,POS消费,地点1686,食堂,2014/09/07 17:26:45,9.6,115.54
8929,POS消费,地点525,食堂,2014/09/08 07:04:33,4.0,111.54
8929,POS消费,地点105,食堂,2014/09/08 11:26:14,3.6,107.94
8929,POS消费,地点286,食堂,2014/09/08 11:26:54,7.0,100.94
8929,POS消费,地点286,食堂,2014/09/08 17:25:08,3.0,92.34
8929,POS消费,地点105,食堂,2014/09/08 17:25:10,5.6,95.34
8929,POS消费,地点1641,淋浴,2014/09/08 23:24:38,0.5,91.84
8929,POS消费,地点1686,食堂,2014/09/09 07:39:26,2.8,89.04
8929,POS消费,地点273,食堂,2014/09/09 07:48:48,0.8,88.24
8929,POS消费,地点842,食堂,2014/09/09 11:51:36,5.0,83.24
8929,POS消费,地点1686,食堂,2014/09/09 17:54:15,9.6,73.64
8929,POS消费,地点70,食堂,2014/09/09 18:05:45,3.0,70.64
8929,POS消费,地点304,超市,2014/09/09 20:28:35,10.5,60.14
8929,POS消费,地点105,食堂,2014/09/10 07:45:26,8.23,51.31
8929,POS消费,地点310,食堂,2014/09/10 12:00:08,8.6,42.71
8929,卡充值,,,2014/09/10 12:18:34,200.0,242.71
8929,POS消费,地点838,食堂,2014/09/10 17:49:20,5.4,237.31
8929,POS消费,地点26,图书馆,2014/09/10 21:04:13,0.1,237.11
8929,POS消费,地点26,图书馆,2014/09/10 21:05:54,0.1,237.01
8929,POS消费,地点26,图书馆,2014/09/10 21:06:30,0.1,237.21
8929,POS消费,地点310,食堂,2014/09/11 07:16:53,4.8,231.31
8929,POS消费,地点211,校车,2014/09/11 12:32:35,1.0,230.31
8929,POS消费,地点219,超市,2014/09/11 13:17:15,2.0,228.31
8929,POS消费,地点840,食堂,2014/09/11 17:38:57,8.6,219.71
8929,POS消费,地点1966,淋浴,2014/09/11 21:57:49,0.5,219.01
8929,POS消费,地点105,食堂,2014/09/12 07:19:31,3.63,215.38
8929,POS消费,地点842,食堂,2014/09/12 11:27:02,5.0,210.38
8929,POS消费,地点91,校车,2014/09/12 17:29:17,5.6,204.78
8929,POS消费,地点257,食堂,2014/09/12 17:30:22,6.0,198.78
8929,POS消费,地点304,超市,2014/09/12 18:07:21,1.4,197.38
8929,POS消费,地点266,食堂,2014/09/13 07:40:08,4.73,192.05
8929,POS消费,地点257,食堂,2014/09/13 11:30:19,3.0,189.05
8929,POS消费,地点841,食堂,2014/09/13 11:58:36,5.3,183.75
8929,POS消费,地点1870,开水,2014/09/13 23:29:58,0.01,183.04
8929,POS消费,地点1871,洗衣房,2014/09/14 07:49:51,3.6,179.44
8929,POS消费,地点1871,洗衣房,2014/09/14 10:01:35,-3.3,179.14
8929,POS消费,地点1871,洗衣房,2014/09/14 10:01:35,3.6,175.84
8929,POS消费,地点1871,洗衣房,2014/09/14 21:09:58,3.6,174.94
8929,POS消费,地点1871,洗衣房,2014/09/14 22:00:45,3.6,171.34
8929,POS消费,地点1871,洗衣房,2014/09/14 22:48:23,3.6,168.34
8929,POS消费,地点1871,洗衣房,2014/09/14 22:48:23,-3.36,171.7
8929,POS消费,地点1871,洗衣房,2014/09/14 22:48:30,-0.6,171.94
8929,POS消费,地点248,超市,2014/09/15 06:38:27,4.1,167.6
8929,POS消费,地点248,超市,2014/09/15 06:38:45,4.1,167.6
8929,POS消费,地点219,超市,2014/09/15 11:39:11,1.0,166.6
8929,POS消费,地点91,校车,2014/09/15 11:46:11,8.6,158.0
8929,POS消费,地点275,食堂,2014/09/15 17:06:55,12.0,146.0
8929,POS消费,地点21,开水,2014/09/15 17:19:25,9.73,136.27
8929,POS消费,地点1870,开水,2014/09/15 17:47:50,0.01,136.26
8929,POS消费,地点1966,淋浴,2014/09/15 22:40:25,0.1,136.16
8929,POS消费,地点1966,淋浴,2014/09/15 22:46:24,0.3,135.86
8929,POS消费,地点91,校车,2014/09/16 06:37:30,4.9,130.96
8929,POS消费,地点6,淋浴,2014/09/16 11:59:10,10.6,120.36
8929,POS消费,地点65,食堂,2014/09/16 17:11:51,8.1,112.26
8929,POS消费,地点195,超市,2014/09/16 17:30:10,3.5,108.76
8929,POS消费,地点219,超市,2014/09/16 19:46:44,8.0,100.76
8929,POS消费,地点21,开水,2014/09/17 06:16:38,6.2,93.96
8929,POS消费,地点268,食堂,2014/09/17 11:59:54,7.1,86.86
8929,POS消费,地点213,食堂,2014/09/17 12:42:02,4.0,82.86
8929,POS消费,地点103,食堂,2014/09/17 18:12:06,7.6,75.26
8929,POS消费,地点21,开水,2014/09/17 18:14:44,9.8,65.46
8929,POS消费,地点1641,淋浴,2014/09/17 21:17:26,0.5,64.96
8929,POS消费,地点21,开水,2014/09/18 07:58:36,0.7,64.26
8929,POS消费,地点1596,食堂,2014/09/18 11:48:43,8.6,55.66
8929,POS消费,地点1943,洗衣房,2014/09/18 12:46:53,3.6,52.06
8929,POS消费,地点232,食堂,2014/09/18 18:04:45,10.3,41.76
8929,POS消费,地点1966,淋浴,2014/09/18 21:40:06,0.4,41.36
8929,POS消费,地点21,开水,2014/09/19 06:15:06,2.5,38.86
8929,POS消费,地点250,食堂,2014/09/19 11:56:53,12.0,26.86
8929,POS消费,地点21,开水,2014/09/19 12:09:17,3.0,223.86
