9643,POS消费,地点12,文印中心,2013/09/01 08:38:06,0.9,19.46
9643,POS消费,地点78,其他,2013/09/02 07:14:54,0.08,126.04
9643,POS消费,地点12,文印中心,2013/09/02 08:39:41,0.7,18.76
9643,卡充值,,,2013/09/02 10:40:15,150.0,168.76
9643,POS消费,地点157,食堂,2013/09/02 11:19:30,5.6,163.16
9643,POS消费,地点91,校车,2013/09/02 11:21:32,3.08,160.08
9643,POS消费,地点21,开水,2013/09/02 11:25:23,1.0,159.08
9643,POS消费,地点26,图书馆,2013/09/02 19:26:03,30.0,129.08
9643,POS消费,地点26,图书馆,2013/09/02 19:26:07,1.1,127.98
9643,POS消费,地点6,淋浴,2013/09/02 21:46:41,1.26,126.72
9643,POS消费,地点6,淋浴,2013/09/02 22:06:53,1.26,125.46
9643,POS消费,地点6,淋浴,2013/09/02 22:06:53,-0.66,126.12
9643,POS消费,地点69,食堂,2013/09/03 07:14:54,2.4,123.64
9643,POS消费,地点69,食堂,2013/09/03 07:15:02,0.8,122.84
9643,POS消费,地点232,食堂,2013/09/03 12:10:10,5.6,117.24
9643,POS消费,地点21,开水,2013/09/03 12:12:53,4.6,112.64
9643,POS消费,地点157,食堂,2013/09/03 18:19:08,5.66,106.98
9643,POS消费,地点91,校车,2013/09/03 18:21:22,1.8,105.18
9643,POS消费,地点49,淋浴,2013/09/03 23:11:55,0.5,104.68
9643,POS消费,地点21,开水,2013/09/04 07:20:57,3.6,101.08
9643,POS消费,地点21,开水,2013/09/04 12:08:57,1.8,93.68
9643,POS消费,地点157,食堂,2013/09/04 12:10:27,5.6,95.48
9643,POS消费,地点69,食堂,2013/09/04 18:03:54,3.6,90.08
9643,POS消费,地点21,开水,2013/09/05 11:30:10,1.8,80.6
9643,POS消费,地点157,食堂,2013/09/05 11:31:18,4.6,85.48
9643,POS消费,地点91,校车,2013/09/05 11:33:32,3.08,82.4
9643,POS消费,地点157,食堂,2013/09/05 17:22:48,5.6,75.0
9643,POS消费,地点91,校车,2013/09/05 17:25:05,2.86,72.14
9643,POS消费,地点192,超市,2013/09/05 20:47:39,2.3,69.84
9643,POS消费,地点249,食堂,2013/09/06 11:34:18,5.6,64.24
9643,POS消费,地点91,校车,2013/09/06 11:35:40,3.3,60.94
9643,POS消费,地点91,校车,2013/09/06 11:36:00,3.5,57.44
9643,POS消费,地点78,其他,2013/09/06 11:36:00,0.08,57.36
9643,POS消费,地点249,食堂,2013/09/07 11:44:47,5.6,51.76
9643,POS消费,地点91,校车,2013/09/07 11:46:32,6.8,44.96
9643,POS消费,地点157,食堂,2013/09/07 17:34:54,5.6,39.36
9643,POS消费,地点91,校车,2013/09/07 17:37:24,3.5,35.86
9643,POS消费,地点21,开水,2013/09/08 22:03:53,7.6,28.26
9643,POS消费,地点92,食堂,2013/09/09 08:21:50,3.0,25.26
9643,POS消费,地点232,食堂,2013/09/09 11:15:08,5.6,19.66
9643,POS消费,地点21,开水,2013/09/09 11:16:58,1.0,15.16
9643,POS消费,地点91,校车,2013/09/09 11:21:36,3.5,16.16
9643,POS消费,地点21,开水,2013/09/11 12:06:34,1.8,13.36
9643,卡充值,,,2013/09/11 18:00:28,200.0,213.36
9643,POS消费,地点21,开水,2013/09/11 18:06:57,13.4,199.96
9643,POS消费,地点12,文印中心,2013/09/11 23:52:52,1.1,198.86
9643,POS消费,地点12,文印中心,2013/09/12 21:58:26,0.9,197.96
9643,POS消费,地点21,开水,2013/09/13 12:09:06,2.8,183.9
9643,POS消费,地点157,食堂,2013/09/13 12:10:18,5.6,192.36
9643,POS消费,地点157,食堂,2013/09/13 12:10:37,5.66,186.7
