28344,卡充值,,,2013/09/01 12:29:39,100.0,103.54
28344,POS消费,地点91,校车,2013/09/01 12:31:49,8.0,95.54
28344,POS消费,地点91,校车,2013/09/01 12:39:32,0.6,94.94
28344,POS消费,地点21,开水,2013/09/01 20:35:38,3.6,91.34
28344,POS消费,地点509,淋浴,2013/09/01 21:54:09,0.4,90.94
28344,POS消费,地点21,开水,2013/09/02 07:06:38,2.03,88.91
28344,POS消费,地点91,校车,2013/09/02 12:03:17,3.5,85.41
28344,POS消费,地点21,开水,2013/09/02 12:05:27,0.65,84.76
28344,POS消费,地点21,开水,2013/09/02 12:32:47,2.2,82.56
28344,POS消费,地点21,开水,2013/09/02 14:09:39,2.6,79.96
28344,POS消费,地点91,校车,2013/09/02 17:52:01,4.0,75.96
28344,POS消费,地点21,开水,2013/09/02 17:52:23,0.65,75.31
28344,POS消费,地点509,淋浴,2013/09/02 22:01:08,0.3,75.01
28344,POS消费,地点21,开水,2013/09/03 07:10:55,3.53,71.48
28344,POS消费,地点21,开水,2013/09/03 07:11:25,2.03,69.45
28344,POS消费,地点232,食堂,2013/09/03 11:34:50,5.6,63.85
28344,POS消费,地点21,开水,2013/09/03 11:57:14,1.8,62.05
28344,POS消费,地点21,开水,2013/09/03 13:59:42,5.2,56.85
28344,POS消费,地点21,开水,2013/09/03 16:17:25,1.5,55.35
28344,POS消费,地点21,开水,2013/09/03 17:26:31,5.6,49.75
28344,POS消费,地点21,开水,2013/09/03 17:26:58,1.0,48.75
28344,POS消费,地点21,开水,2013/09/03 17:44:06,1.8,46.95
28344,POS消费,地点509,淋浴,2013/09/03 22:22:51,0.3,46.65
28344,POS消费,地点509,淋浴,2013/09/03 22:32:18,0.1,46.55
28344,POS消费,地点21,开水,2013/09/04 07:12:49,5.03,41.52
28344,POS消费,地点91,校车,2013/09/04 11:37:43,5.6,35.92
28344,POS消费,地点21,开水,2013/09/04 14:08:46,2.7,33.22
28344,POS消费,地点91,校车,2013/09/04 17:55:58,3.5,29.72
28344,POS消费,地点21,开水,2013/09/04 17:56:24,0.65,29.07
28344,POS消费,地点21,开水,2013/09/04 22:01:41,1.5,27.57
28344,POS消费,地点509,淋浴,2013/09/04 22:30:33,0.3,27.27
28344,POS消费,地点91,校车,2013/09/05 06:59:18,3.0,24.27
28344,POS消费,地点21,开水,2013/09/05 13:01:13,4.2,20.07
28344,POS消费,地点21,开水,2013/09/05 14:07:33,1.5,18.57
28344,POS消费,地点21,开水,2013/09/05 17:57:31,3.1,15.47
28344,POS消费,地点509,淋浴,2013/09/05 22:09:40,0.3,15.17
28344,POS消费,地点21,开水,2013/09/06 07:04:53,2.03,13.14
28344,POS消费,地点21,开水,2013/09/06 07:05:09,0.8,12.34
28344,POS消费,地点21,开水,2013/09/06 07:12:37,2.03,10.31
