10261,POS消费,地点21,开水,2014/09/01 07:07:38,2.6,45.82
10261,POS消费,地点21,开水,2014/09/01 11:52:17,5.0,40.82
10261,POS消费,地点277,食堂,2014/09/01 12:03:43,1.8,39.02
10261,POS消费,地点232,食堂,2014/09/01 18:01:23,8.0,31.02
10261,POS消费,地点91,校车,2014/09/01 18:06:03,1.5,29.52
10261,POS消费,地点6,淋浴,2014/09/01 19:41:38,1.4,28.12
10261,POS消费,地点1152,洗衣房,2014/09/01 20:21:31,3.6,24.52
10261,POS消费,地点1152,洗衣房,2014/09/01 20:59:35,-0.78,25.3
10261,POS消费,地点21,开水,2014/09/02 07:47:08,5.6,19.7
10261,POS消费,地点93,开水,2014/09/02 08:17:27,0.01,19.69
10261,POS消费,地点21,开水,2014/09/02 10:55:58,5.0,14.69
10261,POS消费,地点280,食堂,2014/09/02 10:59:52,1.5,13.19
10261,POS消费,地点277,食堂,2014/09/02 11:00:24,1.0,12.19
10261,POS消费,地点91,校车,2014/09/02 18:02:56,7.7,4.49
10261,POS消费,地点91,校车,2014/09/02 18:05:16,3.0,1.49
10261,POS消费,地点6,淋浴,2014/09/02 20:56:09,1.4,0.09
10261,POS消费,地点21,开水,2014/09/03 07:06:24,3.4,96.69
10261,圈存转账,,,2014/09/03 07:14:01,100.0,100.09
10261,POS消费,地点21,开水,2014/09/03 11:36:01,5.0,91.69
10261,POS消费,地点277,食堂,2014/09/03 11:40:59,1.0,90.69
10261,POS消费,地点213,食堂,2014/09/03 12:12:34,1.2,89.49
10261,POS消费,地点21,开水,2014/09/03 13:45:48,30.0,59.49
10261,POS消费,地点21,开水,2014/09/03 13:45:54,16.5,42.99
10261,POS消费,地点232,食堂,2014/09/03 18:08:23,10.0,32.99
10261,POS消费,地点91,校车,2014/09/03 18:29:27,4.0,28.99
10261,POS消费,地点12,文印中心,2014/09/03 23:14:42,1.5,27.49
10261,POS消费,地点93,开水,2014/09/04 07:07:50,0.01,27.48
10261,POS消费,地点21,开水,2014/09/04 07:44:43,2.6,24.88
10261,POS消费,地点21,开水,2014/09/04 07:44:50,0.8,24.08
10261,POS消费,地点1168,洗衣房,2014/09/04 08:16:08,3.6,20.48
10261,POS消费,地点91,校车,2014/09/04 11:33:28,7.0,13.48
10261,POS消费,地点232,食堂,2014/09/04 17:48:15,10.0,3.48
10261,POS消费,地点21,开水,2014/09/04 17:53:01,3.0,0.48
10261,POS消费,地点91,校车,2014/09/05 07:05:27,3.3,96.78
10261,POS消费,地点91,校车,2014/09/05 07:05:52,3.4,93.38
10261,圈存转账,,,2014/09/05 07:12:34,100.0,100.08
10261,POS消费,地点21,开水,2014/09/05 11:49:52,5.0,88.38
10261,POS消费,地点280,食堂,2014/09/05 11:53:05,1.5,86.88
10261,POS消费,地点277,食堂,2014/09/05 11:54:33,1.0,85.88
10261,POS消费,地点1461,淋浴,2014/09/05 20:00:54,0.4,0.08
10261,POS消费,地点93,开水,2014/09/05 23:51:11,0.01,84.77
10261,POS消费,地点12,文印中心,2014/09/06 00:04:23,1.1,84.78
10261,POS消费,地点21,开水,2014/09/06 08:17:10,2.6,82.17
10261,POS消费,地点21,开水,2014/09/06 08:17:17,2.13,80.04
10261,POS消费,地点1152,洗衣房,2014/09/06 09:02:40,3.6,76.44
10261,POS消费,地点1152,洗衣房,2014/09/06 10:32:32,-0.72,77.16
10261,POS消费,地点21,开水,2014/09/06 11:52:57,5.0,72.16
10261,POS消费,地点280,食堂,2014/09/06 11:54:18,1.5,70.66
10261,POS消费,地点232,食堂,2014/09/06 17:25:14,10.0,60.66
10261,POS消费,地点21,开水,2014/09/06 17:31:54,3.0,57.66
10261,POS消费,地点6,淋浴,2014/09/06 23:39:42,1.0,56.66
10261,POS消费,地点21,开水,2014/09/07 08:17:55,4.73,51.93
10261,POS消费,地点21,开水,2014/09/07 11:38:58,5.0,46.93
