31149,POS消费,地点21,开水,2014/09/01 07:20:08,1.8,664.7
31149,POS消费,地点91,校车,2014/09/01 11:24:56,5.4,659.3
31149,POS消费,地点61,食堂,2014/09/01 18:35:56,4.2,655.1
31149,POS消费,地点1923,淋浴,2014/09/01 20:47:26,0.1,655.0
31149,POS消费,地点1923,淋浴,2014/09/01 20:49:08,0.2,654.8
31149,POS消费,地点6,淋浴,2014/09/02 07:42:39,2.8,652.0
31149,POS消费,地点167,食堂,2014/09/02 12:07:31,4.2,647.8
31149,POS消费,地点1888,开水,2014/09/02 13:47:44,0.01,647.79
31149,POS消费,地点232,食堂,2014/09/02 18:10:43,0.8,646.99
31149,POS消费,地点21,开水,2014/09/02 18:11:27,0.4,646.59
31149,POS消费,地点1939,淋浴,2014/09/02 20:50:32,0.1,646.49
31149,POS消费,地点1939,淋浴,2014/09/02 20:52:48,0.1,646.39
31149,POS消费,地点1888,开水,2014/09/02 21:24:22,0.01,646.38
31149,POS消费,地点91,校车,2014/09/03 07:12:46,2.8,643.58
31149,POS消费,地点168,食堂,2014/09/03 11:48:01,4.5,639.08
31149,POS消费,地点280,食堂,2014/09/03 17:50:07,3.5,635.58
31149,POS消费,地点1693,淋浴,2014/09/03 21:03:52,0.3,635.28
31149,POS消费,地点1888,开水,2014/09/04 06:26:31,0.01,635.27
31149,POS消费,地点91,校车,2014/09/04 07:35:24,3.1,632.17
31149,POS消费,地点21,开水,2014/09/04 11:47:02,5.0,627.17
31149,POS消费,地点21,开水,2014/09/04 17:49:57,3.0,624.17
31149,POS消费,地点254,食堂,2014/09/04 17:54:15,5.5,618.67
31149,POS消费,地点219,超市,2014/09/04 18:39:32,4.0,614.67
31149,POS消费,地点1873,淋浴,2014/09/04 20:38:22,0.3,614.37
31149,POS消费,地点1873,淋浴,2014/09/04 20:43:01,0.2,614.17
31149,POS消费,地点1873,淋浴,2014/09/04 20:46:28,0.5,613.67
31149,POS消费,地点1888,开水,2014/09/05 06:28:21,0.01,613.66
31149,POS消费,地点248,超市,2014/09/05 07:06:33,2.7,610.96
31149,POS消费,地点21,开水,2014/09/05 11:16:02,5.2,605.76
31149,POS消费,地点266,食堂,2014/09/05 17:22:28,8.2,597.56
31149,POS消费,地点1693,淋浴,2014/09/05 20:43:16,0.3,597.26
31149,POS消费,地点91,校车,2014/09/06 07:10:44,2.8,594.46
31149,POS消费,地点91,校车,2014/09/06 11:21:26,4.7,589.76
31149,POS消费,地点241,食堂,2014/09/06 17:20:40,4.2,585.56
31149,POS消费,地点1923,淋浴,2014/09/06 20:34:12,0.3,585.26
31149,POS消费,地点241,食堂,2014/09/07 07:36:44,2.6,582.66
31149,POS消费,地点842,食堂,2014/09/07 11:51:12,5.0,577.66
31149,POS消费,地点232,食堂,2014/09/07 18:03:29,10.0,567.66
31149,POS消费,地点1923,淋浴,2014/09/07 20:37:40,0.7,566.96
31149,POS消费,地点21,开水,2014/09/08 07:32:36,2.6,564.36
31149,POS消费,地点21,开水,2014/09/08 12:01:27,5.2,559.16
31149,POS消费,地点247,食堂,2014/09/08 17:54:31,8.0,551.16
31149,POS消费,地点219,超市,2014/09/08 18:41:26,4.0,547.16
31149,POS消费,地点1873,淋浴,2014/09/08 20:55:13,0.5,546.66
31149,POS消费,地点268,食堂,2014/09/09 07:21:04,2.83,543.83
31149,POS消费,地点838,食堂,2014/09/09 11:35:17,3.7,540.13
