10089,卡片开户,,,2014/07/16 13:40:11,0.0,0.0
10089,卡充值,,,2014/08/28 15:04:06,500.0,500.0
10089,POS消费,地点21,开水,2014/08/28 17:06:23,4.6,495.4
10089,POS消费,地点21,开水,2014/08/28 17:06:41,4.6,490.8
10089,POS消费,地点21,开水,2014/08/28 17:06:55,4.6,486.2
10089,POS消费,地点192,超市,2014/08/28 17:23:40,26.2,460.0
10089,POS消费,地点21,开水,2014/08/28 17:31:01,29.6,430.4
10089,POS消费,地点188,超市,2014/08/28 22:16:01,10.0,420.4
10089,POS消费,地点72,食堂,2014/08/29 12:19:25,9.6,410.8
10089,POS消费,地点72,食堂,2014/08/29 12:19:48,9.6,401.2
10089,POS消费,地点72,食堂,2014/08/29 12:20:06,9.6,391.6
10089,POS消费,地点203,食堂,2014/08/29 19:23:37,7.5,384.1
10089,POS消费,地点21,开水,2014/08/30 08:16:56,2.4,381.7
10089,POS消费,地点69,食堂,2014/08/31 07:49:02,1.6,380.1
10089,POS消费,地点192,超市,2014/08/31 10:59:04,7.7,372.4
10089,POS消费,地点203,食堂,2014/08/31 13:10:42,7.5,364.9
10089,POS消费,地点21,开水,2014/08/31 19:39:37,11.2,353.7
10089,POS消费,地点21,开水,2014/08/31 19:39:46,0.3,353.4
