1767,POS消费,地点21,开水,2014/09/01 08:03:15,2.5,43.41
1767,POS消费,地点91,校车,2014/09/01 11:57:15,10.0,33.41
1767,POS消费,地点12,文印中心,2014/09/01 16:12:21,3.8,29.61
1767,POS消费,地点21,开水,2014/09/01 17:09:46,5.0,24.61
1767,POS消费,地点91,校车,2014/09/01 17:10:31,5.5,19.11
1767,POS消费,地点1747,淋浴,2014/09/01 23:34:54,0.7,18.41
1767,POS消费,地点21,开水,2014/09/02 08:56:27,3.0,15.41
1767,卡充值,,,2014/09/02 09:08:03,100.0,115.41
1767,POS消费,地点91,校车,2014/09/02 17:23:16,10.0,105.41
1767,POS消费,地点1747,淋浴,2014/09/02 23:14:56,0.6,104.81
1767,POS消费,地点21,开水,2014/09/03 07:52:10,3.0,101.81
1767,POS消费,地点21,开水,2014/09/03 07:52:28,0.8,101.01
1767,POS消费,地点232,食堂,2014/09/03 11:57:55,4.0,97.01
1767,POS消费,地点91,校车,2014/09/03 12:02:32,2.0,95.01
1767,POS消费,地点21,开水,2014/09/03 17:54:42,5.6,89.41
1767,POS消费,地点91,校车,2014/09/03 17:56:14,2.5,86.91
1767,POS消费,地点21,开水,2014/09/04 09:07:22,2.5,84.41
1767,POS消费,地点91,校车,2014/09/04 11:24:52,10.0,74.41
1767,POS消费,地点91,校车,2014/09/04 11:25:02,10.0,64.41
1767,POS消费,地点91,校车,2014/09/04 17:03:04,12.0,52.41
1767,POS消费,地点1747,淋浴,2014/09/04 21:08:06,0.5,51.91
1767,POS消费,地点21,开水,2014/09/05 07:58:29,4.3,47.61
1767,POS消费,地点232,食堂,2014/09/05 11:20:35,8.0,39.61
1767,POS消费,地点91,校车,2014/09/05 17:34:58,10.0,29.61
1767,POS消费,地点1732,淋浴,2014/09/05 23:46:36,0.5,29.11
1767,POS消费,地点1747,淋浴,2014/09/07 15:28:08,0.4,28.71
1767,POS消费,地点21,开水,2014/09/08 17:22:25,4.6,24.11
1767,POS消费,地点232,食堂,2014/09/08 17:25:07,2.5,21.61
1767,POS消费,地点21,开水,2014/09/08 17:33:05,1.0,20.61
1767,POS消费,地点232,食堂,2014/09/09 11:02:00,8.0,12.61
1767,POS消费,地点91,校车,2014/09/09 11:05:01,10.0,2.61
1767,卡充值,,,2014/09/09 11:17:42,100.0,102.61
1767,POS消费,地点232,食堂,2014/09/09 17:04:07,10.0,92.61
1767,POS消费,地点21,开水,2014/09/09 17:18:22,1.8,90.81
1767,POS消费,地点21,开水,2014/09/10 07:58:31,3.8,87.01
1767,POS消费,地点232,食堂,2014/09/10 11:55:07,12.6,74.41
1767,POS消费,地点91,校车,2014/09/10 17:57:05,8.0,66.41
1767,POS消费,地点91,校车,2014/09/10 18:00:20,10.5,55.91
1767,POS消费,地点1732,淋浴,2014/09/10 23:57:22,0.5,55.41
1767,POS消费,地点232,食堂,2014/09/11 11:02:17,8.0,47.41
1767,POS消费,地点91,校车,2014/09/11 17:07:28,10.0,37.41
1767,POS消费,地点232,食堂,2014/09/12 11:37:36,8.5,28.91
1767,POS消费,地点232,食堂,2014/09/12 17:13:33,10.0,18.91
1767,POS消费,地点91,校车,2014/09/13 12:41:43,10.0,8.91
1767,卡充值,,,2014/09/13 17:40:47,200.0,208.91
1767,POS消费,地点91,校车,2014/09/13 17:45:49,10.0,198.91
1767,POS消费,地点26,图书馆,2014/09/14 17:26:17,10.6,188.31
1767,POS消费,地点232,食堂,2014/09/15 12:01:04,8.0,180.31
1767,POS消费,地点232,食堂,2014/09/15 16:32:21,8.5,171.81
1767,POS消费,地点21,开水,2014/09/15 19:37:39,2.5,169.31
1767,POS消费,地点232,食堂,2014/09/16 11:33:31,8.0,161.31
1767,POS消费,地点91,校车,2014/09/16 17:14:15,10.0,151.31
1767,POS消费,地点232,食堂,2014/09/17 12:00:24,8.0,143.31
1767,POS消费,地点91,校车,2014/09/17 17:58:22,11.0,132.31
1767,POS消费,地点1747,淋浴,2014/09/17 23:55:53,0.6,131.71
1767,POS消费,地点91,校车,2014/09/18 11:47:39,10.0,121.71
1767,POS消费,地点91,校车,2014/09/18 17:25:45,10.0,111.71
1767,POS消费,地点232,食堂,2014/09/19 11:10:57,8.0,103.71
1767,POS消费,地点21,开水,2014/09/19 17:04:56,5.0,98.71
1767,POS消费,地点91,校车,2014/09/20 17:14:11,5.6,93.11
1767,POS消费,地点232,食堂,2014/09/21 11:38:20,10.0,83.11
1767,POS消费,地点91,校车,2014/09/21 11:40:13,10.5,72.61
1767,POS消费,地点1732,淋浴,2014/09/21 23:36:17,0.5,72.11
1767,POS消费,地点232,食堂,2014/09/22 11:57:22,10.0,62.11
1767,POS消费,地点91,校车,2014/09/22 17:52:06,13.0,49.11
1767,POS消费,地点232,食堂,2014/09/23 11:30:06,8.0,41.11
1767,POS消费,地点21,开水,2014/09/23 11:45:12,1.8,39.31
1767,POS消费,地点91,校车,2014/09/23 18:21:13,10.0,29.31
1767,POS消费,地点21,开水,2014/09/24 08:10:52,5.3,24.01
1767,POS消费,地点232,食堂,2014/09/24 12:00:16,8.0,16.01
1767,POS消费,地点91,校车,2014/09/24 17:56:08,3.0,13.01
1767,POS消费,地点232,食堂,2014/09/25 11:54:07,8.0,5.01
1767,卡充值,,,2014/09/25 17:14:15,100.0,105.01
1767,POS消费,地点91,校车,2014/09/25 17:17:33,10.0,95.01
1767,POS消费,地点21,开水,2014/09/26 17:35:31,5.0,90.01
1767,POS消费,地点91,校车,2014/09/27 12:04:27,10.0,80.01
1767,POS消费,地点91,校车,2014/09/27 18:30:17,10.5,69.51
1767,POS消费,地点21,开水,2014/09/28 08:13:23,4.5,65.01
1767,POS消费,地点232,食堂,2014/09/28 11:59:15,8.0,57.01
1767,POS消费,地点91,校车,2014/09/28 12:13:32,10.5,46.51
1767,POS消费,地点232,食堂,2014/09/28 17:41:49,10.0,36.51
1767,POS消费,地点21,开水,2014/09/29 08:14:49,3.8,32.71
1767,POS消费,地点21,开水,2014/09/29 11:31:41,5.0,27.71
1767,POS消费,地点232,食堂,2014/09/29 17:18:21,10.0,17.71
1767,POS消费,地点21,开水,2014/09/30 08:48:13,2.8,14.91
1767,POS消费,地点91,校车,2014/09/30 11:47:56,10.0,4.91
1767,卡充值,,,2014/10/03 17:59:06,100.0,104.91
1767,POS消费,地点91,校车,2014/10/05 11:34:47,10.0,94.91
1767,POS消费,地点91,校车,2014/10/05 19:02:41,10.0,84.91
1767,POS消费,地点232,食堂,2014/10/06 11:09:38,10.0,74.91
1767,POS消费,地点232,食堂,2014/10/06 16:53:39,8.0,66.91
1767,POS消费,地点232,食堂,2014/10/06 16:53:44,8.0,58.91
1767,POS消费,地点21,开水,2014/10/07 11:37:21,4.0,54.91
1767,POS消费,地点91,校车,2014/10/07 11:38:54,5.0,49.91
1767,POS消费,地点232,食堂,2014/10/07 17:06:20,5.6,44.31
1767,POS消费,地点21,开水,2014/10/07 17:07:28,3.6,40.71
1767,POS消费,地点232,食堂,2014/10/08 11:57:43,10.0,30.71
1767,POS消费,地点21,开水,2014/10/08 17:54:52,4.6,26.11
1767,POS消费,地点232,食堂,2014/10/08 17:56:47,2.5,23.61
1767,POS消费,地点91,校车,2014/10/09 11:35:07,13.0,10.61
1767,POS消费,地点232,食堂,2014/10/09 17:40:33,8.0,2.61
1767,卡充值,,,2014/10/09 17:56:06,100.0,102.61
1767,POS消费,地点91,校车,2014/10/10 11:34:47,10.0,92.61
1767,POS消费,地点91,校车,2014/10/10 17:24:46,10.0,82.61
1767,POS消费,地点232,食堂,2014/10/11 11:47:36,8.0,74.61
1767,POS消费,地点21,开水,2014/10/11 17:53:50,2.0,72.61
1767,POS消费,地点21,开水,2014/10/11 17:55:24,6.0,66.61
1767,POS消费,地点91,校车,2014/10/12 11:15:02,8.0,58.61
1767,POS消费,地点21,开水,2014/10/13 08:09:46,3.3,55.31
1767,POS消费,地点91,校车,2014/10/13 11:58:16,6.6,48.71
1767,POS消费,地点91,校车,2014/10/13 17:55:48,14.0,34.71
1767,POS消费,地点91,校车,2014/10/13 18:01:19,10.0,24.71
1767,POS消费,地点91,校车,2014/10/14 11:28:40,10.0,14.71
1767,POS消费,地点91,校车,2014/10/14 17:56:13,10.0,4.71
1767,POS消费,地点21,开水,2014/10/15 08:08:32,2.8,1.91
1767,POS消费,地点248,超市,2014/10/15 12:06:25,0.6,1.31
1767,卡充值,,,2014/10/15 12:13:20,200.0,201.31
1767,POS消费,地点91,校车,2014/10/15 17:55:57,8.6,192.71
1767,POS消费,地点91,校车,2014/10/16 11:32:49,10.0,182.71
1767,POS消费,地点21,开水,2014/10/16 17:50:50,1.5,181.21
1767,POS消费,地点21,开水,2014/10/16 17:53:29,5.65,175.56
1767,POS消费,地点21,开水,2014/10/16 17:54:43,2.0,173.56
1767,POS消费,地点232,食堂,2014/10/17 11:33:36,8.0,165.56
1767,POS消费,地点21,开水,2014/10/17 11:47:32,1.8,163.76
1767,POS消费,地点91,校车,2014/10/17 17:45:01,7.6,156.16
1767,POS消费,地点21,开水,2014/10/17 17:45:53,1.8,154.36
1767,POS消费,地点91,校车,2014/10/18 11:40:46,10.0,144.36
1767,POS消费,地点91,校车,2014/10/19 11:55:40,10.0,134.36
1767,POS消费,地点91,校车,2014/10/19 12:09:56,10.5,123.86
1767,POS消费,地点91,校车,2014/10/19 17:18:16,9.6,114.26
1767,POS消费,地点21,开水,2014/10/20 08:14:40,3.3,110.96
1767,POS消费,地点91,校车,2014/10/20 12:01:24,9.6,101.36
1767,POS消费,地点91,校车,2014/10/20 17:25:12,10.6,90.76
1767,POS消费,地点21,开水,2014/10/20 22:34:29,6.5,84.26
1767,POS消费,地点21,开水,2014/10/21 08:28:20,3.3,80.96
1767,POS消费,地点21,开水,2014/10/21 08:28:35,3.03,77.93
1767,POS消费,地点91,校车,2014/10/21 17:23:31,10.0,67.93
1767,POS消费,地点21,开水,2014/10/22 08:15:00,3.3,64.63
1767,POS消费,地点91,校车,2014/10/22 12:06:53,12.0,52.63
1767,POS消费,地点21,开水,2014/10/23 08:48:34,2.3,50.33
1767,POS消费,地点91,校车,2014/10/23 11:00:15,10.0,40.33
1767,POS消费,地点21,开水,2014/10/23 17:54:03,3.0,37.33
1767,POS消费,地点91,校车,2014/10/23 17:58:09,11.6,25.73
1767,POS消费,地点26,图书馆,2014/10/24 11:22:56,8.6,17.13
1767,POS消费,地点91,校车,2014/10/25 11:34:52,12.6,4.53
1767,卡充值,,,2014/10/25 17:41:36,200.0,204.53
1767,POS消费,地点91,校车,2014/10/25 17:44:08,16.0,188.53
1767,POS消费,地点232,食堂,2014/10/26 11:34:26,10.0,178.53
1767,POS消费,地点91,校车,2014/10/26 11:49:07,10.5,168.03
1767,POS消费,地点91,校车,2014/10/26 17:33:41,11.0,157.03
1767,POS消费,地点21,开水,2014/10/26 21:04:55,6.4,150.63
1767,POS消费,地点21,开水,2014/10/27 08:15:04,2.8,147.83
1767,POS消费,地点91,校车,2014/10/27 12:09:00,12.0,135.83
1767,POS消费,地点91,校车,2014/10/27 17:18:28,10.0,125.83
1767,POS消费,地点232,食堂,2014/10/28 11:29:44,10.0,115.83
1767,POS消费,地点91,校车,2014/10/28 11:58:41,10.5,105.33
1767,POS消费,地点12,文印中心,2014/10/28 18:00:02,0.65,99.68
1767,POS消费,地点91,校车,2014/10/28 18:05:51,5.0,100.33
1767,POS消费,地点21,开水,2014/10/28 18:08:26,1.0,98.68
1767,POS消费,地点21,开水,2014/10/28 18:26:56,3.9,94.78
1767,POS消费,地点91,校车,2014/10/29 07:54:22,2.0,92.78
1767,POS消费,地点6,淋浴,2014/10/29 11:59:05,0.45,86.33
1767,POS消费,地点232,食堂,2014/10/29 12:03:42,6.0,86.78
1767,POS消费,地点91,校车,2014/10/29 12:22:39,10.5,75.83
1767,POS消费,地点91,校车,2014/10/29 18:02:35,10.0,65.83
1767,POS消费,地点91,校车,2014/10/30 11:42:03,10.0,55.83
1767,POS消费,地点21,开水,2014/10/30 12:00:24,1.8,54.03
1767,POS消费,地点21,开水,2014/10/30 18:02:03,1.5,52.53
1767,POS消费,地点21,开水,2014/10/30 18:04:52,5.6,46.93
1767,POS消费,地点91,校车,2014/10/31 11:16:09,10.0,36.93
1767,POS消费,地点91,校车,2014/10/31 17:40:53,13.0,23.93
1767,POS消费,地点21,开水,2014/11/01 08:21:19,4.8,19.13
1767,POS消费,地点232,食堂,2014/11/01 11:43:49,6.0,10.63
1767,POS消费,地点21,开水,2014/11/01 11:44:10,0.45,10.18
1767,POS消费,地点91,校车,2014/11/01 11:48:47,2.5,16.63
1767,POS消费,地点21,开水,2014/11/01 17:40:49,3.0,7.18
1767,POS消费,地点21,开水,2014/11/01 17:41:56,5.0,2.18
1767,POS消费,地点21,开水,2014/11/02 11:24:30,1.5,0.68
1767,卡充值,,,2014/11/03 12:27:27,100.0,100.68
1767,POS消费,地点91,校车,2014/11/03 17:52:33,10.6,90.08
1767,POS消费,地点21,开水,2014/11/04 08:55:53,3.7,86.38
1767,POS消费,地点21,开水,2014/11/04 08:56:41,0.8,85.58
1767,POS消费,地点91,校车,2014/11/04 11:05:18,10.0,75.58
1767,POS消费,地点91,校车,2014/11/04 18:00:10,10.6,64.98
1767,POS消费,地点21,开水,2014/11/05 08:02:37,3.8,61.18
1767,POS消费,地点248,超市,2014/11/05 10:12:00,3.8,57.38
1767,POS消费,地点91,校车,2014/11/05 11:39:44,5.0,52.38
1767,POS消费,地点91,校车,2014/11/05 11:47:08,5.0,47.38
1767,POS消费,地点21,开水,2014/11/05 11:47:37,0.65,46.73
1767,POS消费,地点91,校车,2014/11/05 18:15:50,10.0,36.73
1767,POS消费,地点21,开水,2014/11/05 18:27:35,1.8,34.93
1767,POS消费,地点21,开水,2014/11/06 09:18:42,2.0,32.93
1767,POS消费,地点21,开水,2014/11/06 09:18:47,0.8,32.13
1767,POS消费,地点91,校车,2014/11/06 11:50:04,10.0,22.13
1767,POS消费,地点91,校车,2014/11/06 17:40:40,13.0,9.13
1767,POS消费,地点21,开水,2014/11/07 08:15:39,3.8,5.33
1767,卡充值,,,2014/11/07 16:15:31,200.0,205.33
1767,POS消费,地点26,图书馆,2014/11/07 17:51:35,8.6,196.73
1767,POS消费,地点91,校车,2014/11/08 08:49:12,2.0,194.73
1767,POS消费,地点6,淋浴,2014/11/08 11:32:58,10.0,184.73
1767,POS消费,地点91,校车,2014/11/08 17:33:12,2.0,182.73
1767,POS消费,地点232,食堂,2014/11/08 17:34:09,6.0,176.73
1767,POS消费,地点91,校车,2014/11/09 11:44:49,10.5,166.23
1767,POS消费,地点21,开水,2014/11/09 17:40:25,0.45,160.78
1767,POS消费,地点91,校车,2014/11/09 17:46:22,5.0,161.23
1767,POS消费,地点232,食堂,2014/11/09 17:47:49,4.5,156.28
1767,POS消费,地点21,开水,2014/11/10 08:17:12,2.8,153.48
1767,POS消费,地点6,淋浴,2014/11/10 11:13:16,12.0,141.48
1767,POS消费,地点91,校车,2014/11/10 17:59:24,11.6,129.88
1767,POS消费,地点21,开水,2014/11/11 08:53:11,3.8,126.08
1767,POS消费,地点91,校车,2014/11/11 09:06:13,2.0,124.08
1767,POS消费,地点91,校车,2014/11/11 11:16:04,10.0,114.08
1767,POS消费,地点91,校车,2014/11/11 11:28:43,10.5,103.58
1767,POS消费,地点21,开水,2014/11/11 19:59:55,4.5,99.08
1767,POS消费,地点6,淋浴,2014/11/12 12:01:36,12.0,87.08
1767,POS消费,地点91,校车,2014/11/12 12:31:25,10.5,76.58
1767,POS消费,地点6,淋浴,2014/11/12 17:07:42,9.3,67.28
1767,POS消费,地点21,开水,2014/11/13 11:51:16,0.45,49.83
1767,POS消费,地点21,开水,2014/11/13 11:54:34,2.0,65.28
