6175,POS消费,地点232,食堂,2014/09/01 11:15:43,6.0,29.35
6175,POS消费,地点91,校车,2014/09/01 11:16:25,5.0,24.35
6175,POS消费,地点21,开水,2014/09/01 11:17:32,2.0,22.35
6175,POS消费,地点248,超市,2014/09/01 11:17:58,2.0,20.35
6175,圈存转账,,,2014/09/01 17:59:23,100.0,120.35
6175,POS消费,地点91,校车,2014/09/01 18:06:08,10.0,110.35
6175,POS消费,地点91,校车,2014/09/01 18:06:24,12.0,98.35
6175,POS消费,地点21,开水,2014/09/01 21:57:51,4.0,94.35
6175,POS消费,地点1725,淋浴,2014/09/01 22:25:36,0.4,93.95
6175,POS消费,地点21,开水,2014/09/02 08:20:13,2.8,91.15
6175,POS消费,地点21,开水,2014/09/02 08:20:46,5.6,85.55
6175,POS消费,地点91,校车,2014/09/02 12:01:25,10.6,74.95
6175,POS消费,地点91,校车,2014/09/02 12:06:22,4.0,70.95
6175,POS消费,地点232,食堂,2014/09/02 17:55:53,15.0,55.95
6175,POS消费,地点91,校车,2014/09/02 17:56:52,5.0,50.95
6175,POS消费,地点232,食堂,2014/09/02 17:57:55,6.0,44.95
6175,POS消费,地点21,开水,2014/09/02 17:59:10,0.65,44.3
6175,POS消费,地点21,开水,2014/09/02 17:59:20,0.45,43.85
6175,POS消费,地点1725,淋浴,2014/09/02 21:51:32,0.4,43.45
6175,POS消费,地点21,开水,2014/09/03 08:46:21,2.0,41.45
6175,POS消费,地点21,开水,2014/09/03 08:46:31,1.0,40.45
6175,POS消费,地点21,开水,2014/09/03 08:47:03,7.8,32.65
6175,POS消费,地点91,校车,2014/09/03 12:01:00,23.6,9.05
6175,POS消费,地点91,校车,2014/09/03 16:58:45,1.0,8.05
6175,POS消费,地点91,校车,2014/09/03 16:59:19,5.0,3.05
6175,POS消费,地点21,开水,2014/09/03 17:00:05,0.65,2.4
6175,POS消费,地点21,开水,2014/09/03 17:00:17,0.45,1.95
6175,圈存转账,,,2014/09/03 17:28:00,100.0,101.95
6175,POS消费,地点1729,淋浴,2014/09/03 22:49:08,0.5,101.45
6175,POS消费,地点21,开水,2014/09/04 07:54:16,0.8,100.65
6175,POS消费,地点21,开水,2014/09/04 07:56:32,5.5,95.15
6175,POS消费,地点1392,校车,2014/09/04 10:15:54,2.0,93.15
6175,POS消费,地点272,食堂,2014/09/04 12:07:02,9.0,84.15
6175,POS消费,地点272,食堂,2014/09/04 12:07:09,10.0,74.15
6175,POS消费,地点1385,校车,2014/09/04 13:27:54,2.0,72.15
6175,POS消费,地点21,开水,2014/09/04 14:51:04,13.2,58.95
6175,POS消费,地点91,校车,2014/09/04 17:26:39,10.0,48.95
6175,POS消费,地点21,开水,2014/09/04 17:49:59,3.9,45.05
6175,POS消费,地点1729,淋浴,2014/09/04 23:26:46,0.4,44.65
6175,POS消费,地点232,食堂,2014/09/05 11:56:45,6.0,38.65
6175,POS消费,地点21,开水,2014/09/05 11:57:20,0.65,38.0
6175,POS消费,地点232,食堂,2014/09/05 11:58:39,6.0,32.0
6175,POS消费,地点21,开水,2014/09/05 12:01:40,0.45,31.55
6175,POS消费,地点232,食堂,2014/09/05 17:56:17,8.0,23.55
6175,POS消费,地点232,食堂,2014/09/05 17:56:23,8.0,15.55
6175,POS消费,地点1729,淋浴,2014/09/06 00:23:11,0.1,15.45
6175,POS消费,地点21,开水,2014/09/06 08:49:38,3.3,112.15
6175,POS消费,地点21,开水,2014/09/06 08:49:57,5.3,106.85
6175,圈存转账,,,2014/09/06 08:50:28,100.0,115.45
6175,POS消费,地点1729,淋浴,2014/09/06 20:32:26,0.4,106.45
6175,POS消费,地点91,校车,2014/09/07 12:16:16,7.8,98.65
6175,POS消费,地点91,校车,2014/09/07 12:18:28,5.3,93.35
6175,POS消费,地点21,开水,2014/09/07 12:20:33,4.0,89.35
6175,POS消费,地点91,校车,2014/09/07 12:23:26,0.6,88.75
6175,POS消费,地点1729,淋浴,2014/09/07 23:09:22,0.4,88.35
6175,POS消费,地点21,开水,2014/09/08 11:25:43,4.3,84.05
6175,POS消费,地点21,开水,2014/09/08 11:26:42,5.0,79.05
6175,POS消费,地点91,校车,2014/09/08 11:27:22,5.0,74.05
6175,POS消费,地点1729,淋浴,2014/09/08 21:20:17,0.4,73.65
6175,POS消费,地点21,开水,2014/09/09 08:46:44,2.2,71.45
6175,POS消费,地点21,开水,2014/09/09 08:46:50,0.8,70.65
6175,POS消费,地点21,开水,2014/09/09 08:47:02,6.3,64.35
6175,POS消费,地点91,校车,2014/09/09 11:58:27,10.0,54.35
6175,POS消费,地点91,校车,2014/09/09 11:58:36,10.0,44.35
6175,POS消费,地点21,开水,2014/09/09 14:03:40,7.0,37.35
6175,POS消费,地点91,校车,2014/09/09 17:56:17,1.2,36.15
6175,POS消费,地点91,校车,2014/09/09 17:56:56,5.0,31.15
6175,POS消费,地点21,开水,2014/09/09 17:57:44,0.45,30.7
6175,POS消费,地点21,开水,2014/09/09 17:57:48,0.45,30.25
6175,POS消费,地点1716,淋浴,2014/09/09 21:56:24,0.4,29.85
6175,POS消费,地点21,开水,2014/09/10 08:41:41,3.8,26.05
6175,POS消费,地点21,开水,2014/09/10 08:41:49,3.0,23.05
6175,POS消费,地点21,开水,2014/09/10 08:42:00,1.8,21.25
6175,POS消费,地点21,开水,2014/09/10 12:00:09,0.65,20.6
6175,POS消费,地点21,开水,2014/09/10 12:00:23,0.45,20.15
6175,POS消费,地点21,开水,2014/09/10 12:26:20,7.0,13.15
6175,POS消费,地点91,校车,2014/09/10 17:03:43,2.5,10.65
6175,POS消费,地点91,校车,2014/09/10 17:04:33,2.5,8.15
6175,POS消费,地点91,校车,2014/09/10 17:04:46,4.0,4.15
6175,POS消费,地点21,开水,2014/09/10 17:06:04,0.65,3.5
6175,圈存转账,,,2014/09/10 17:31:54,150.0,153.5
6175,POS消费,地点1729,淋浴,2014/09/10 22:27:18,0.5,153.0
6175,POS消费,地点21,开水,2014/09/11 07:52:59,3.0,150.0
6175,POS消费,地点21,开水,2014/09/11 07:53:12,2.8,147.2
6175,POS消费,地点21,开水,2014/09/11 07:53:19,1.8,145.4
6175,POS消费,地点91,校车,2014/09/11 10:54:12,3.5,141.9
6175,POS消费,地点232,食堂,2014/09/11 10:55:35,6.0,135.9
6175,POS消费,地点21,开水,2014/09/11 10:56:55,0.65,135.25
6175,POS消费,地点91,校车,2014/09/11 10:57:39,4.0,131.25
6175,POS消费,地点21,开水,2014/09/11 11:20:16,3.5,127.75
6175,POS消费,地点21,开水,2014/09/11 16:44:37,13.1,114.65
6175,POS消费,地点21,开水,2014/09/11 16:44:44,3.5,111.15
6175,POS消费,地点1744,淋浴,2014/09/11 21:29:51,0.5,110.65
6175,POS消费,地点21,开水,2014/09/12 09:33:57,3.5,107.15
6175,POS消费,地点21,开水,2014/09/12 09:34:13,4.5,102.65
6175,POS消费,地点21,开水,2014/09/12 09:34:27,6.0,96.65
6175,POS消费,地点21,开水,2014/09/12 09:34:30,-6.0,102.65
6175,POS消费,地点21,开水,2014/09/12 09:34:34,1.6,101.05
6175,POS消费,地点91,校车,2014/09/12 12:02:02,20.0,81.05
6175,POS消费,地点21,开水,2014/09/12 14:14:51,3.5,77.55
6175,POS消费,地点21,开水,2014/09/13 09:16:09,4.5,72.55
6175,POS消费,地点21,开水,2014/09/13 09:16:30,5.3,67.25
6175,POS消费,地点21,开水,2014/09/13 09:27:35,1.0,66.25
6175,POS消费,地点91,校车,2014/09/13 11:29:22,16.2,50.05
6175,POS消费,地点26,图书馆,2014/09/13 12:02:03,3.0,47.05
6175,POS消费,地点21,开水,2014/09/13 12:06:44,7.5,39.55
6175,POS消费,地点91,校车,2014/09/13 17:09:53,15.2,24.35
6175,POS消费,地点1729,淋浴,2014/09/14 09:23:59,0.5,77.05
6175,POS消费,地点1729,淋浴,2014/09/14 09:32:45,0.6,23.75
6175,圈存转账,,,2014/09/14 11:31:08,100.0,123.75
6175,POS消费,地点232,食堂,2014/09/14 11:33:03,12.0,111.75
6175,POS消费,地点21,开水,2014/09/14 14:38:16,8.4,103.35
6175,POS消费,地点248,超市,2014/09/14 16:27:19,17.4,85.95
6175,POS消费,地点1744,淋浴,2014/09/14 22:56:50,0.6,85.35
6175,POS消费,地点21,开水,2014/09/15 08:02:12,3.8,81.55
6175,POS消费,地点21,开水,2014/09/15 08:02:22,3.8,77.75
6175,POS消费,地点232,食堂,2014/09/15 10:50:57,8.0,69.75
6175,POS消费,地点91,校车,2014/09/15 10:52:58,10.0,59.75
6175,POS消费,地点91,校车,2014/09/15 17:56:47,1.0,58.75
6175,POS消费,地点232,食堂,2014/09/15 18:02:34,6.0,52.75
6175,POS消费,地点232,食堂,2014/09/15 18:03:35,6.0,46.75
6175,POS消费,地点1725,淋浴,2014/09/15 23:52:28,0.4,46.35
6175,POS消费,地点21,开水,2014/09/16 09:04:52,4.0,42.35
6175,POS消费,地点21,开水,2014/09/16 09:05:14,5.3,37.05
6175,POS消费,地点91,校车,2014/09/16 12:25:55,9.0,28.05
6175,POS消费,地点91,校车,2014/09/16 12:26:01,8.0,20.05
6175,圈存转账,,,2014/09/16 12:47:46,150.0,170.05
6175,POS消费,地点91,校车,2014/09/16 17:58:36,10.0,160.05
6175,POS消费,地点91,校车,2014/09/16 17:58:41,10.0,150.05
6175,POS消费,地点21,开水,2014/09/16 18:00:56,4.5,145.55
6175,POS消费,地点1725,淋浴,2014/09/16 23:15:41,0.5,145.05
6175,POS消费,地点91,校车,2014/09/17 12:00:23,21.6,123.45
6175,POS消费,地点21,开水,2014/09/17 12:20:52,7.0,116.45
6175,POS消费,地点91,校车,2014/09/17 17:07:06,21.6,94.85
6175,POS消费,地点1729,淋浴,2014/09/17 23:48:56,0.5,94.35
6175,POS消费,地点21,开水,2014/09/18 08:00:29,2.4,91.95
6175,POS消费,地点21,开水,2014/09/18 08:00:40,4.8,87.15
6175,POS消费,地点91,校车,2014/09/18 10:59:34,5.0,82.15
6175,POS消费,地点91,校车,2014/09/18 11:02:30,6.0,76.15
6175,POS消费,地点21,开水,2014/09/18 15:06:50,4.0,72.15
6175,POS消费,地点21,开水,2014/09/18 17:36:59,4.6,67.55
6175,POS消费,地点232,食堂,2014/09/18 17:39:36,0.6,66.95
6175,POS消费,地点1744,淋浴,2014/09/18 22:07:35,0.4,66.55
6175,POS消费,地点21,开水,2014/09/19 14:51:43,3.5,63.05
6175,POS消费,地点21,开水,2014/09/19 14:52:23,4.0,59.05
6175,POS消费,地点1824,淋浴,2014/09/19 20:53:01,1.0,58.05
6175,POS消费,地点21,开水,2014/09/20 11:31:20,3.0,55.05
6175,POS消费,地点21,开水,2014/09/20 20:50:37,4.0,51.05
6175,POS消费,地点1729,淋浴,2014/09/20 21:41:24,0.4,50.65
6175,POS消费,地点21,开水,2014/09/21 17:53:44,4.0,46.65
6175,POS消费,地点1729,淋浴,2014/09/21 22:49:14,0.4,46.25
6175,POS消费,地点21,开水,2014/09/22 12:51:14,4.0,42.25
6175,POS消费,地点21,开水,2014/09/22 18:00:37,0.65,41.6
6175,POS消费,地点21,开水,2014/09/22 18:00:42,0.45,41.15
6175,POS消费,地点1729,淋浴,2014/09/22 22:57:24,0.5,40.65
6175,POS消费,地点1729,淋浴,2014/09/23 22:52:40,0.6,40.05
6175,POS消费,地点21,开水,2014/09/24 14:09:09,8.8,31.25
6175,POS消费,地点6,淋浴,2014/09/24 17:09:59,12.0,69.25
6175,POS消费,地点6,淋浴,2014/09/24 17:10:15,12.0,57.25
6175,圈存转账,,,2014/09/24 17:11:03,50.0,81.25
6175,POS消费,地点91,校车,2014/09/24 17:19:11,4.0,53.25
6175,POS消费,地点1729,淋浴,2014/09/24 23:06:34,0.4,52.85
6175,POS消费,地点21,开水,2014/09/25 08:03:00,5.8,47.05
6175,POS消费,地点1729,淋浴,2014/09/25 15:04:37,0.4,46.65
6175,POS消费,地点21,开水,2014/09/25 17:36:40,4.0,42.65
6175,POS消费,地点21,开水,2014/09/25 22:04:38,3.5,39.15
6175,POS消费,地点21,开水,2014/09/26 11:41:15,1.8,37.35
6175,POS消费,地点21,开水,2014/09/26 21:25:44,4.0,33.35
6175,POS消费,地点1729,淋浴,2014/09/26 23:19:33,0.6,32.75
6175,POS消费,地点1716,淋浴,2014/09/27 22:24:44,0.5,32.25
6175,POS消费,地点21,开水,2014/09/28 08:16:30,4.2,28.05
6175,POS消费,地点21,开水,2014/09/28 14:03:11,1.8,26.25
6175,POS消费,地点1729,淋浴,2014/09/28 23:35:43,0.5,25.75
6175,POS消费,地点1716,淋浴,2014/09/29 20:05:10,0.4,25.35
6175,POS消费,地点21,开水,2014/09/30 11:56:22,0.5,24.85
6175,POS消费,地点21,开水,2014/09/30 17:56:38,7.6,17.25
6175,圈存转账,,,2014/09/30 18:11:49,100.0,117.25
6175,POS消费,地点1744,淋浴,2014/09/30 23:07:47,0.4,116.85
6175,POS消费,地点21,开水,2014/10/01 11:25:24,7.6,109.25
6175,POS消费,地点21,开水,2014/10/01 11:36:49,3.9,105.35
6175,POS消费,地点21,开水,2014/10/01 17:30:09,7.6,97.75
6175,POS消费,地点1744,淋浴,2014/10/01 23:50:20,0.5,97.25
6175,POS消费,地点21,开水,2014/10/02 11:23:22,5.6,91.65
6175,POS消费,地点21,开水,2014/10/02 17:30:08,7.6,84.05
6175,POS消费,地点1744,淋浴,2014/10/02 20:05:02,0.6,83.45
6175,POS消费,地点21,开水,2014/10/03 11:09:18,7.6,75.85
6175,POS消费,地点21,开水,2014/10/03 11:23:24,4.0,71.85
6175,POS消费,地点21,开水,2014/10/03 17:13:23,7.6,64.25
6175,POS消费,地点21,开水,2014/10/04 11:19:54,7.6,56.65
6175,POS消费,地点21,开水,2014/10/04 11:30:02,3.5,53.15
6175,POS消费,地点21,开水,2014/10/04 17:22:51,2.8,50.35
6175,POS消费,地点21,开水,2014/10/04 17:23:09,2.0,48.35
6175,POS消费,地点1744,淋浴,2014/10/04 22:46:21,0.4,47.95
6175,POS消费,地点21,开水,2014/10/05 11:07:13,7.6,40.35
6175,POS消费,地点21,开水,2014/10/05 12:03:49,3.5,36.85
6175,POS消费,地点21,开水,2014/10/05 17:06:41,4.0,32.85
6175,POS消费,地点21,开水,2014/10/05 17:07:02,2.0,30.85
6175,POS消费,地点21,开水,2014/10/05 17:15:03,7.5,23.35
6175,POS消费,地点21,开水,2014/10/06 11:02:04,7.6,15.75
6175,POS消费,地点21,开水,2014/10/06 11:03:10,2.2,13.55
6175,POS消费,地点21,开水,2014/10/06 17:14:10,7.6,105.95
6175,圈存转账,,,2014/10/06 17:15:13,100.0,113.55
6175,POS消费,地点21,开水,2014/10/06 17:24:54,10.0,95.95
6175,POS消费,地点1744,淋浴,2014/10/06 20:38:11,0.5,95.45
6175,POS消费,地点21,开水,2014/10/07 11:06:54,4.6,90.85
6175,POS消费,地点21,开水,2014/10/07 11:13:48,3.0,87.85
6175,POS消费,地点1729,淋浴,2014/10/07 23:13:00,0.6,87.25
6175,POS消费,地点21,开水,2014/10/08 17:51:32,6.7,80.55
6175,POS消费,地点1716,淋浴,2014/10/08 23:06:25,0.5,80.05
6175,POS消费,地点21,开水,2014/10/09 10:26:09,4.9,75.15
6175,POS消费,地点91,校车,2014/10/09 17:51:40,10.5,64.65
6175,POS消费,地点21,开水,2014/10/09 18:28:34,4.0,60.65
6175,POS消费,地点1729,淋浴,2014/10/09 21:56:33,0.6,60.05
6175,POS消费,地点21,开水,2014/10/10 09:08:49,10.1,49.95
6175,POS消费,地点91,校车,2014/10/10 10:55:47,4.0,45.95
6175,POS消费,地点91,校车,2014/10/10 10:56:20,5.0,40.95
6175,POS消费,地点232,食堂,2014/10/10 10:56:42,6.0,34.95
6175,POS消费,地点21,开水,2014/10/10 10:56:56,0.65,34.3
6175,POS消费,地点21,开水,2014/10/10 10:57:01,0.45,33.85
6175,POS消费,地点1744,淋浴,2014/10/10 22:43:34,0.6,33.25
6175,POS消费,地点21,开水,2014/10/11 08:55:03,12.7,20.55
6175,POS消费,地点232,食堂,2014/10/11 12:06:35,13.0,7.55
6175,圈存转账,,,2014/10/11 12:38:26,100.0,107.55
6175,POS消费,地点91,校车,2014/10/11 17:59:03,7.8,99.75
6175,POS消费,地点91,校车,2014/10/11 17:59:11,0.5,99.25
6175,POS消费,地点232,食堂,2014/10/11 18:11:31,5.5,93.75
6175,POS消费,地点21,开水,2014/10/11 18:47:50,4.9,88.85
6175,POS消费,地点1716,淋浴,2014/10/11 23:05:56,0.6,88.25
6175,POS消费,地点91,校车,2014/10/12 11:13:07,21.6,66.65
6175,POS消费,地点248,超市,2014/10/12 16:50:35,1.0,65.65
6175,POS消费,地点232,食堂,2014/10/12 16:51:08,4.0,61.65
6175,POS消费,地点232,食堂,2014/10/12 16:51:44,6.0,55.65
6175,POS消费,地点232,食堂,2014/10/12 16:52:24,6.0,49.65
