150,POS消费,地点21,开水,2013/09/01 08:56:33,4.3,146.7
150,POS消费,地点21,开水,2013/09/01 11:47:03,1.6,142.1
150,POS消费,地点21,开水,2013/09/01 11:59:07,3.0,143.7
150,POS消费,地点235,食堂,2013/09/01 12:03:40,2.0,140.1
150,POS消费,地点89,食堂,2013/09/01 18:42:24,3.0,137.1
150,POS消费,地点70,食堂,2013/09/01 18:58:56,2.5,134.6
150,POS消费,地点87,食堂,2013/09/02 07:43:09,3.0,131.6
150,POS消费,地点60,食堂,2013/09/02 12:21:58,8.6,123.0
150,POS消费,地点268,食堂,2013/09/03 07:46:55,4.6,118.4
150,POS消费,地点818,食堂,2013/09/03 12:16:06,6.6,111.8
150,POS消费,地点21,开水,2013/09/03 12:26:07,3.0,108.8
150,POS消费,地点819,食堂,2013/09/03 18:03:44,9.6,99.2
150,POS消费,地点268,食堂,2013/09/04 07:43:04,8.3,90.9
150,POS消费,地点21,开水,2013/09/04 07:59:11,2.9,88.0
150,POS消费,地点91,校车,2013/09/04 12:00:46,4.6,83.4
150,POS消费,地点26,图书馆,2013/09/04 12:34:47,7.8,75.6
150,POS消费,地点245,食堂,2013/09/04 18:03:22,5.9,69.7
150,POS消费,地点818,食堂,2013/09/05 07:35:08,3.03,66.67
150,POS消费,地点838,食堂,2013/09/05 11:47:02,5.6,61.07
150,POS消费,地点819,食堂,2013/09/05 17:46:47,4.6,56.47
150,POS消费,地点257,食堂,2013/09/05 18:01:05,1.8,54.67
150,POS消费,地点923,淋浴,2013/09/05 21:52:32,0.2,54.47
150,POS消费,地点279,食堂,2013/09/06 07:24:10,9.4,45.07
150,POS消费,地点838,食堂,2013/09/06 11:08:16,5.6,39.47
150,POS消费,地点821,食堂,2013/09/06 17:36:28,8.6,30.87
150,POS消费,地点820,食堂,2013/09/07 07:13:42,6.2,24.47
150,POS消费,地点268,食堂,2013/09/07 11:22:21,8.6,15.87
150,POS消费,地点257,食堂,2013/09/07 11:38:04,1.8,14.07
