10119,POS消费,地点65,食堂,2014/09/01 07:18:16,1.4,349.94
10119,POS消费,地点820,食堂,2014/09/01 11:39:02,9.6,340.34
10119,POS消费,地点70,食堂,2014/09/01 11:39:53,3.0,337.34
10119,POS消费,地点273,食堂,2014/09/01 17:40:36,7.0,330.34
10119,POS消费,地点273,食堂,2014/09/01 17:42:08,0.2,330.14
10119,POS消费,地点841,食堂,2014/09/01 17:43:02,1.0,329.14
10119,POS消费,地点841,食堂,2014/09/01 17:57:51,1.8,327.34
10119,POS消费,地点1917,淋浴,2014/09/01 20:56:36,0.3,327.04
10119,POS消费,地点192,超市,2014/09/01 21:00:30,13.5,313.54
10119,POS消费,地点840,食堂,2014/09/02 07:20:05,3.6,309.94
10119,POS消费,地点268,食堂,2014/09/02 11:41:45,10.6,299.34
10119,POS消费,地点70,食堂,2014/09/02 11:42:48,2.5,296.84
10119,POS消费,地点167,食堂,2014/09/02 17:37:41,9.8,287.04
10119,POS消费,地点70,食堂,2014/09/02 17:41:20,3.0,284.04
10119,POS消费,地点1875,淋浴,2014/09/02 20:46:58,0.4,283.64
10119,POS消费,地点167,食堂,2014/09/03 07:43:34,7.03,276.61
10119,POS消费,地点310,食堂,2014/09/03 12:11:39,5.6,271.01
10119,POS消费,地点841,食堂,2014/09/03 12:13:00,1.8,269.21
10119,POS消费,地点70,食堂,2014/09/03 12:14:10,3.0,266.21
10119,卡充值,,,2014/09/03 12:56:15,200.0,466.21
10119,POS消费,地点244,食堂,2014/09/03 18:10:32,4.6,461.61
10119,POS消费,地点266,食堂,2014/09/04 08:01:49,3.8,457.81
10119,POS消费,地点286,食堂,2014/09/04 12:04:18,9.6,448.21
10119,POS消费,地点21,开水,2014/09/04 12:14:38,11.2,437.01
10119,POS消费,地点268,食堂,2014/09/04 18:03:42,4.6,432.41
10119,POS消费,地点268,食堂,2014/09/04 18:03:49,1.0,431.41
10119,POS消费,地点257,食堂,2014/09/04 18:12:42,2.5,428.91
10119,POS消费,地点819,食堂,2014/09/04 18:13:32,1.0,427.91
10119,POS消费,地点91,校车,2014/09/05 07:27:37,5.0,422.61
10119,POS消费,地点266,食堂,2014/09/05 11:35:37,9.6,413.01
10119,POS消费,地点257,食堂,2014/09/05 11:37:39,2.5,410.51
10119,,,,2014/09/05 12:16:24,100.0,310.51
10119,POS消费,地点1638,淋浴,2014/09/05 13:46:07,0.3,427.61
10119,POS消费,地点167,食堂,2014/09/05 17:36:45,8.6,301.91
10119,POS消费,地点841,食堂,2014/09/05 17:37:15,1.8,300.11
10119,POS消费,地点279,食堂,2014/09/06 07:30:42,4.0,296.11
10119,POS消费,地点841,食堂,2014/09/06 07:40:17,1.0,295.11
10119,POS消费,地点91,校车,2014/09/06 11:41:32,9.6,285.51
10119,POS消费,地点257,食堂,2014/09/06 11:44:41,2.5,283.01
10119,POS消费,地点91,校车,2014/09/06 17:41:30,5.6,277.41
10119,POS消费,地点1875,淋浴,2014/09/06 22:00:01,0.4,277.01
10119,POS消费,地点91,校车,2014/09/07 07:17:00,5.0,272.01
10119,POS消费,地点279,食堂,2014/09/07 11:28:09,8.6,263.41
10119,POS消费,地点279,食堂,2014/09/07 11:28:23,0.2,263.21
10119,POS消费,地点70,食堂,2014/09/07 11:29:33,2.5,260.71
10119,POS消费,地点21,开水,2014/09/07 11:39:25,1.0,259.71
10119,POS消费,地点842,食堂,2014/09/07 17:32:14,5.0,254.71
10119,POS消费,地点245,食堂,2014/09/07 17:33:32,6.9,247.81
10119,POS消费,地点273,食堂,2014/09/08 07:17:14,3.03,244.78
10119,POS消费,地点21,开水,2014/09/08 07:17:51,2.33,242.45
10119,POS消费,地点91,校车,2014/09/08 11:40:43,9.6,232.85
10119,POS消费,地点257,食堂,2014/09/08 11:42:17,3.0,229.85
10119,POS消费,地点105,食堂,2014/09/08 17:32:07,4.1,225.75
10119,POS消费,地点6,淋浴,2014/09/08 17:32:29,4.0,221.75
