20683,POS消费,地点105,食堂,2013/09/01 08:35:49,0.5,312.8
20683,POS消费,地点21,开水,2013/09/01 08:36:43,0.8,312.0
20683,POS消费,地点184,食堂,2013/09/01 17:40:03,3.6,308.4
20683,POS消费,地点195,超市,2013/09/01 18:10:31,9.5,298.9
20683,POS消费,地点279,食堂,2013/09/02 18:18:09,8.0,290.9
20683,POS消费,地点611,淋浴,2013/09/02 21:43:45,0.5,290.4
20683,POS消费,地点95,开水,2013/09/02 22:21:43,0.01,290.39
20683,POS消费,地点266,食堂,2013/09/03 07:35:20,4.1,286.29
20683,POS消费,地点244,食堂,2013/09/03 12:02:01,6.6,279.69
20683,POS消费,地点244,食堂,2013/09/03 17:55:56,9.6,270.09
20683,POS消费,地点232,食堂,2013/09/03 22:01:18,0.4,269.69
20683,POS消费,地点21,开水,2013/09/03 22:31:43,30.0,239.69
20683,POS消费,地点21,开水,2013/09/03 22:31:47,30.0,209.69
20683,POS消费,地点21,开水,2013/09/03 22:31:52,4.3,205.39
20683,POS消费,地点838,食堂,2013/09/04 07:20:34,4.03,201.36
20683,卡挂失,,,2013/09/04 07:36:12,0.0,0.0
20683,卡片开户,,,2013/09/04 12:35:15,100.0,85.0
20683,POS消费,地点72,食堂,2013/09/04 12:43:43,8.6,76.4
20683,POS消费,地点21,开水,2013/09/04 17:49:42,4.6,71.8
20683,POS消费,地点95,开水,2013/09/04 21:43:56,0.01,71.79
20683,POS消费,地点27,教务处,2013/09/04 22:32:52,0.4,71.39
20683,POS消费,地点279,食堂,2013/09/05 07:32:43,4.03,67.36
20683,POS消费,地点279,食堂,2013/09/05 11:49:33,4.6,62.76
20683,POS消费,地点279,食堂,2013/09/05 17:43:25,5.6,57.16
20683,POS消费,地点820,食堂,2013/09/06 07:06:12,4.6,52.56
20683,POS消费,地点167,食堂,2013/09/06 11:10:58,5.6,46.96
20683,POS消费,地点21,开水,2013/09/06 17:25:23,9.6,37.36
20683,POS消费,地点21,开水,2013/09/06 17:25:30,3.0,34.36
20683,POS消费,地点27,教务处,2013/09/06 20:58:55,0.1,34.26
20683,POS消费,地点545,淋浴,2013/09/06 21:04:09,0.1,34.16
20683,POS消费,地点821,食堂,2013/09/07 07:06:21,5.53,28.33
20683,POS消费,地点21,开水,2013/09/07 11:30:49,9.6,18.73
20683,POS消费,地点279,食堂,2013/09/07 17:12:14,5.6,13.13
20683,POS消费,地点95,开水,2013/09/07 20:59:05,0.01,13.12
20683,POS消费,地点21,开水,2013/09/08 07:06:56,3.63,9.49
20683,POS消费,地点256,食堂,2013/09/08 11:30:07,8.0,1.49
20683,卡片销户,,,2013/09/08 17:24:14,1.49,0.0
20683,卡补办,,,2013/09/08 17:24:36,16.49,202.85
20683,更新卡信息,,,2013/09/08 17:25:10,0.0,0.0
20683,POS消费,地点218,食堂,2013/09/08 17:32:46,3.0,199.85
20683,POS消费,地点61,食堂,2013/09/08 17:34:09,3.6,196.25
20683,POS消费,地点12,文印中心,2013/09/08 23:24:17,0.4,195.85
20683,POS消费,地点844,食堂,2013/09/09 07:04:56,3.63,192.22
20683,POS消费,地点256,食堂,2013/09/09 11:33:30,10.0,182.22
20683,POS消费,地点277,食堂,2013/09/09 11:43:39,2.5,179.72
20683,POS消费,地点238,食堂,2013/09/09 17:24:45,5.0,174.72
20683,POS消费,地点21,开水,2013/09/09 21:28:35,0.01,174.71
20683,POS消费,地点838,食堂,2013/09/10 07:23:03,18.3,156.41
20683,POS消费,地点275,食堂,2013/09/10 11:58:30,10.0,146.41
20683,POS消费,地点277,食堂,2013/09/10 18:11:41,5.7,140.71
20683,POS消费,地点232,食堂,2013/09/11 07:33:05,3.4,137.31
20683,POS消费,地点75,食堂,2013/09/11 11:49:37,7.6,129.71
20683,POS消费,地点250,食堂,2013/09/11 17:54:28,14.0,115.71
20683,POS消费,地点258,食堂,2013/09/11 18:10:19,4.5,111.21
20683,POS消费,地点21,开水,2013/09/11 22:56:56,0.01,111.2
20683,POS消费,地点278,食堂,2013/09/12 07:34:11,3.2,108.0
20683,POS消费,地点144,食堂,2013/09/12 11:48:43,4.6,103.4
20683,POS消费,地点250,食堂,2013/09/12 17:56:41,12.0,91.4
20683,POS消费,地点258,食堂,2013/09/12 18:02:41,6.0,85.4
20683,POS消费,地点967,淋浴,2013/09/12 22:53:07,0.4,84.8
20683,POS消费,地点12,文印中心,2013/09/12 22:53:40,0.1,85.3
20683,POS消费,地点232,食堂,2013/09/12 22:54:24,0.1,85.2
20683,POS消费,地点91,校车,2013/09/13 07:30:04,3.63,81.17
20683,POS消费,地点256,食堂,2013/09/13 11:58:11,8.5,72.67
20683,POS消费,地点21,开水,2013/09/13 12:46:35,0.01,72.66
20683,POS消费,地点250,食堂,2013/09/13 17:42:52,14.0,58.66
20683,POS消费,地点91,校车,2013/09/14 07:42:53,3.23,55.43
20683,POS消费,地点277,食堂,2013/09/14 12:21:59,8.0,47.43
20683,POS消费,地点21,开水,2013/09/15 08:42:27,3.2,43.53
20683,POS消费,地点274,超市,2013/09/15 13:13:36,5.6,37.93
20683,POS消费,地点274,超市,2013/09/15 18:33:24,5.6,32.33
20683,POS消费,地点21,开水,2013/09/16 07:08:42,4.8,27.53
20683,POS消费,地点21,开水,2013/09/16 08:42:35,0.01,27.52
20683,POS消费,地点245,食堂,2013/09/16 12:04:02,2.1,25.42
20683,POS消费,地点91,校车,2013/09/16 12:06:37,3.3,22.12
20683,POS消费,地点21,开水,2013/09/16 16:58:39,8.7,13.42
20683,POS消费,地点195,超市,2013/09/16 21:52:27,0.2,13.22
20683,POS消费,地点162,食堂,2013/09/17 06:51:30,2.9,10.32
20683,POS消费,地点274,超市,2013/09/17 12:07:28,5.6,4.72
20683,POS消费,地点274,超市,2013/09/17 12:29:22,0.6,4.12
20683,卡充值,,,2013/09/17 12:52:09,100.0,104.12
20683,POS消费,地点256,食堂,2013/09/17 19:02:46,4.0,100.12
20683,POS消费,地点266,食堂,2013/09/18 07:11:37,3.4,96.72
20683,POS消费,地点256,食堂,2013/09/18 12:24:11,17.0,79.72
20683,POS消费,地点274,超市,2013/09/18 18:34:32,5.6,74.12
20683,POS消费,地点274,超市,2013/09/19 11:42:16,10.6,62.92
20683,POS消费,地点274,超市,2013/09/19 11:59:42,0.6,62.32
20683,POS消费,地点274,超市,2013/09/19 21:11:44,5.6,56.72
20683,POS消费,地点57,食堂,2013/09/20 09:11:21,5.0,51.72
20683,POS消费,地点258,食堂,2013/09/20 19:22:19,3.2,42.72
20683,POS消费,地点274,超市,2013/09/20 19:23:50,5.8,45.92
20683,POS消费,地点21,开水,2013/09/20 22:03:03,0.01,42.71
20683,POS消费,地点967,淋浴,2013/09/20 22:57:29,0.6,42.11
20683,POS消费,地点21,开水,2013/09/21 11:43:51,8.6,33.51
20683,POS消费,地点967,淋浴,2013/09/21 17:35:53,0.7,46.73
20683,POS消费,地点967,淋浴,2013/09/21 17:49:40,0.6,73.52
20683,POS消费,地点57,食堂,2013/09/22 06:31:29,4.9,28.61
20683,POS消费,地点161,食堂,2013/09/22 11:24:35,4.6,24.01
20683,POS消费,地点162,食堂,2013/09/22 18:12:21,4.6,19.41
20683,POS消费,地点256,食堂,2013/09/22 19:16:44,5.2,14.21
20683,POS消费,地点617,淋浴,2013/09/22 23:12:57,0.5,13.71
20683,POS消费,地点158,食堂,2013/09/23 08:16:15,5.1,8.61
20683,POS消费,地点1036,食堂,2013/09/23 12:02:18,3.3,5.31
20683,卡充值,,,2013/09/23 17:14:24,100.0,105.31
20683,POS消费,地点158,食堂,2013/09/23 17:16:53,5.1,100.21
20683,POS消费,地点21,开水,2013/09/23 22:40:16,0.01,100.2
20683,POS消费,地点21,开水,2013/09/24 07:09:45,4.1,96.1
20683,POS消费,地点21,开水,2013/09/24 07:09:57,0.8,95.3
20683,POS消费,地点21,开水,2013/09/24 12:15:51,7.1,88.2
20683,POS消费,地点21,开水,2013/09/24 18:30:19,4.2,84.0
20683,POS消费,地点21,开水,2013/09/24 18:30:45,7.0,77.0
20683,POS消费,地点26,图书馆,2013/09/24 21:50:56,2.5,74.5
20683,POS消费,地点57,食堂,2013/09/25 07:31:16,3.1,71.4
20683,POS消费,地点59,食堂,2013/09/25 07:33:41,2.6,68.8
20683,POS消费,地点59,食堂,2013/09/25 07:33:48,1.6,67.2
20683,POS消费,地点60,食堂,2013/09/25 12:25:07,8.6,58.6
20683,POS消费,地点21,开水,2013/09/25 17:10:24,0.01,58.59
20683,POS消费,地点91,校车,2013/09/25 17:47:52,3.6,54.99
20683,POS消费,地点257,食堂,2013/09/25 18:13:56,3.0,51.99
20683,POS消费,地点65,食堂,2013/09/26 12:16:02,8.6,43.39
20683,POS消费,地点21,开水,2013/09/26 17:59:38,4.6,38.79
20683,POS消费,地点57,食堂,2013/09/27 07:54:13,5.4,33.39
20683,POS消费,地点59,食堂,2013/09/27 12:02:22,4.1,29.29
20683,POS消费,地点21,开水,2013/09/28 08:21:29,4.1,25.19
20683,POS消费,地点59,食堂,2013/09/28 11:41:29,6.6,18.59
20683,POS消费,地点21,开水,2013/09/28 18:36:20,3.6,14.99
20683,POS消费,地点21,开水,2013/09/28 22:30:31,0.01,14.98
20683,POS消费,地点21,开水,2013/09/29 07:08:26,2.4,12.58
20683,POS消费,地点21,开水,2013/09/29 07:08:59,3.0,9.58
20683,POS消费,地点21,开水,2013/09/29 11:53:48,4.6,4.98
20683,POS消费,地点21,开水,2013/09/29 11:54:08,3.6,1.38
20683,POS消费,地点21,开水,2013/09/30 00:21:45,0.01,1.37
20683,卡充值,,,2013/09/30 12:03:13,100.0,101.37
20683,POS消费,地点247,食堂,2013/09/30 12:13:27,15.0,86.37
20683,POS消费,地点247,食堂,2013/09/30 12:18:06,15.0,71.37
20683,POS消费,地点21,开水,2013/09/30 18:08:26,6.6,64.77
20683,POS消费,地点167,食堂,2013/10/01 08:43:31,3.2,61.57
20683,POS消费,地点167,食堂,2013/10/01 08:43:45,4.06,57.51
20683,POS消费,地点254,食堂,2013/10/01 15:55:14,13.5,42.81
20683,POS消费,地点91,校车,2013/10/01 17:29:47,5.6,37.21
20683,POS消费,地点12,文印中心,2013/10/01 21:20:13,1.2,56.31
20683,POS消费,地点21,开水,2013/10/02 07:54:30,4.0,33.21
20683,POS消费,地点21,开水,2013/10/02 17:46:41,4.6,28.61
20683,POS消费,地点21,开水,2013/10/03 07:48:07,0.01,28.6
20683,POS消费,地点21,开水,2013/10/03 07:48:13,0.01,28.59
20683,POS消费,地点21,开水,2013/10/03 07:48:24,0.01,28.58
20683,POS消费,地点21,开水,2013/10/03 09:21:52,4.6,23.98
20683,POS消费,地点21,开水,2013/10/04 00:13:52,0.01,23.97
