5161,POS消费,地点83,食堂,2014/09/01 10:01:03,5.5,319.11
5161,POS消费,地点232,食堂,2014/09/01 12:13:44,6.0,313.11
5161,POS消费,地点232,食堂,2014/09/01 17:52:07,8.0,305.11
5161,POS消费,地点26,图书馆,2014/09/01 21:12:44,3.7,301.41
5161,POS消费,地点323,开水,2014/09/01 22:44:04,0.01,301.4
5161,POS消费,地点21,开水,2014/09/02 11:53:42,12.1,289.3
5161,POS消费,地点1442,校车,2014/09/02 16:22:51,1.0,288.3
5161,POS消费,地点323,开水,2014/09/02 17:15:54,0.01,288.29
5161,POS消费,地点232,食堂,2014/09/02 17:29:39,8.0,280.29
5161,POS消费,地点1087,淋浴,2014/09/02 21:34:52,0.7,279.59
5161,POS消费,地点323,开水,2014/09/02 22:59:42,0.01,279.58
5161,POS消费,地点83,食堂,2014/09/03 08:11:48,7.5,272.08
5161,POS消费,地点21,开水,2014/09/03 11:53:07,10.1,261.98
5161,POS消费,地点232,食堂,2014/09/03 17:46:40,5.5,256.48
5161,POS消费,地点323,开水,2014/09/03 21:57:48,0.01,256.47
5161,POS消费,地点21,开水,2014/09/04 11:28:12,8.1,248.37
5161,POS消费,地点243,食堂,2014/09/04 11:41:31,2.5,245.87
5161,POS消费,地点232,食堂,2014/09/04 17:36:27,6.0,239.87
5161,POS消费,地点21,开水,2014/09/04 17:39:19,3.5,236.37
5161,POS消费,地点323,开水,2014/09/04 21:07:05,0.01,236.36
5161,POS消费,地点21,开水,2014/09/05 11:29:17,10.6,225.76
5161,POS消费,地点232,食堂,2014/09/05 17:12:38,8.0,217.76
5161,POS消费,地点323,开水,2014/09/05 18:40:02,0.01,217.75
5161,POS消费,地点21,开水,2014/09/05 21:32:28,5.1,212.65
5161,POS消费,地点1447,校车,2014/09/06 15:17:58,1.0,211.65
5161,POS消费,地点1086,淋浴,2014/09/06 15:32:12,0.3,211.35
5161,POS消费,地点1081,淋浴,2014/09/06 15:34:44,0.9,210.45
5161,POS消费,地点1221,洗衣房,2014/09/06 15:55:26,3.6,206.85
5161,POS消费,地点232,食堂,2014/09/06 17:36:53,5.5,201.35
5161,POS消费,地点323,开水,2014/09/06 22:20:50,0.01,201.34
5161,POS消费,地点21,开水,2014/09/07 11:40:20,7.6,193.74
5161,POS消费,地点232,食堂,2014/09/07 17:27:47,12.9,180.84
5161,POS消费,地点192,超市,2014/09/07 21:24:15,5.8,175.04
5161,POS消费,地点323,开水,2014/09/07 22:12:14,0.01,175.03
5161,POS消费,地点323,开水,2014/09/08 11:04:54,0.01,175.02
5161,POS消费,地点21,开水,2014/09/08 11:20:19,10.1,164.92
5161,POS消费,地点243,食堂,2014/09/08 11:37:42,3.0,161.92
5161,POS消费,地点222,校车,2014/09/08 18:16:13,1.0,160.92
