13362,POS消费,地点91,校车,2014/09/01 07:56:36,1.7,73.88
13362,POS消费,地点21,开水,2014/09/01 12:09:51,7.0,66.88
13362,POS消费,地点21,开水,2014/09/01 18:15:31,9.0,57.88
13362,POS消费,地点1036,食堂,2014/09/01 18:16:59,1.5,56.38
13362,POS消费,地点785,开水,2014/09/01 21:47:34,0.07,56.31
13362,POS消费,地点167,食堂,2014/09/02 08:15:56,2.5,53.81
13362,POS消费,地点248,超市,2014/09/02 11:22:23,4.6,49.21
13362,POS消费,地点674,开水,2014/09/02 15:09:27,0.01,49.2
13362,POS消费,地点232,食堂,2014/09/02 16:48:06,5.6,243.6
13362,POS消费,地点232,食堂,2014/09/02 16:48:24,1.5,242.1
13362,圈存转账,,,2014/09/02 16:56:57,200.0,249.2
13362,POS消费,地点232,食堂,2014/09/02 17:01:07,0.8,241.3
13362,POS消费,地点266,食堂,2014/09/03 07:58:44,2.5,238.8
13362,POS消费,地点21,开水,2014/09/03 10:46:28,4.6,234.2
13362,POS消费,地点21,开水,2014/09/03 18:21:48,7.0,227.2
13362,POS消费,地点693,开水,2014/09/03 19:06:06,0.01,227.19
13362,POS消费,地点693,开水,2014/09/03 20:06:34,0.01,227.18
13362,POS消费,地点91,校车,2014/09/04 08:35:51,2.5,224.68
13362,POS消费,地点248,超市,2014/09/04 12:11:34,5.6,219.08
13362,POS消费,地点1961,超市,2014/09/04 16:13:56,21.8,197.27
13362,POS消费,地点21,开水,2014/09/04 18:16:26,9.0,188.27
13362,POS消费,地点1036,食堂,2014/09/04 18:18:13,1.5,186.77
13362,POS消费,地点268,食堂,2014/09/05 07:48:23,2.9,182.76
13362,POS消费,地点232,食堂,2014/09/05 11:54:02,4.6,178.15
13362,POS消费,地点688,开水,2014/09/05 13:38:39,0.01,219.07
13362,POS消费,地点785,开水,2014/09/05 13:54:23,0.01,185.66
13362,POS消费,地点693,开水,2014/09/05 14:12:23,0.01,178.14
13362,POS消费,地点677,开水,2014/09/05 15:19:14,0.01,182.75
13362,POS消费,地点673,开水,2014/09/05 16:16:22,0.01,178.13
13362,POS消费,地点21,开水,2014/09/05 18:11:03,7.0,171.13
