17099,POS消费,地点6,淋浴,2014/09/01 07:51:41,3.0,201.52
17099,POS消费,地点933,洗衣房,2014/09/01 19:44:35,-0.96,204.52
17099,POS消费,地点933,洗衣房,2014/09/01 19:46:09,1.2,204.76
17099,POS消费,地点933,洗衣房,2014/09/01 19:46:15,1.2,203.56
17099,POS消费,地点146,校车,2014/09/02 11:22:52,1.0,200.52
17099,POS消费,地点1442,校车,2014/09/02 11:59:47,1.0,199.52
17099,POS消费,地点83,食堂,2014/09/02 17:10:21,10.5,189.02
17099,POS消费,地点65,食堂,2014/09/02 17:25:39,0.8,184.72
17099,POS消费,地点227,食堂,2014/09/02 17:32:44,3.5,185.52
17099,POS消费,地点1472,校车,2014/09/02 18:18:33,1.0,183.72
17099,POS消费,地点222,校车,2014/09/04 12:55:29,1.0,182.72
17099,POS消费,地点934,洗衣房,2014/09/04 13:59:15,-1.14,182.66
17099,POS消费,地点934,洗衣房,2014/09/04 14:00:22,1.2,181.52
17099,POS消费,地点934,洗衣房,2014/09/04 14:02:20,1.2,181.46
17099,POS消费,地点192,超市,2014/09/04 15:12:04,16.2,165.08
17099,POS消费,地点260,食堂,2014/09/04 17:38:37,5.4,159.68
17099,POS消费,地点1472,校车,2014/09/04 19:08:01,1.0,158.68
17099,POS消费,地点91,校车,2014/09/05 07:59:09,1.5,157.18
17099,POS消费,地点91,校车,2014/09/05 08:01:33,0.8,156.38
17099,POS消费,地点91,校车,2014/09/05 11:52:05,4.4,151.98
17099,POS消费,地点91,校车,2014/09/05 11:54:07,1.5,150.48
17099,POS消费,地点934,洗衣房,2014/09/05 13:42:05,1.2,180.26
17099,POS消费,地点934,洗衣房,2014/09/05 13:42:05,-1.02,181.28
17099,POS消费,地点232,食堂,2014/09/05 17:56:49,8.0,142.48
17099,POS消费,地点91,校车,2014/09/05 18:14:01,1.5,140.98
17099,POS消费,地点1447,校车,2014/09/06 10:50:15,1.0,139.98
17099,POS消费,地点146,校车,2014/09/06 12:54:16,1.0,138.98
17099,POS消费,地点1472,校车,2014/09/06 19:26:47,1.0,137.98
17099,POS消费,地点188,超市,2014/09/06 21:41:01,9.1,128.88
17099,POS消费,地点114,食堂,2014/09/07 17:25:21,3.0,121.28
17099,POS消费,地点21,开水,2014/09/07 17:29:35,1.6,127.28
17099,POS消费,地点61,食堂,2014/09/07 17:29:44,3.0,124.28
17099,POS消费,地点89,食堂,2014/09/08 09:02:40,3.0,118.28
17099,POS消费,地点89,食堂,2014/09/08 09:05:41,1.0,117.28
17099,POS消费,地点21,开水,2014/09/08 11:41:16,1.5,114.38
17099,POS消费,地点237,食堂,2014/09/08 11:41:36,1.4,115.88
17099,POS消费,地点192,超市,2014/09/09 08:45:27,3.3,111.08
17099,POS消费,地点21,开水,2014/09/09 12:11:29,3.3,107.78
17099,POS消费,地点1674,食堂,2014/09/09 17:08:01,2.5,99.28
17099,POS消费,地点1674,食堂,2014/09/09 17:17:54,6.1,93.18
17099,POS消费,地点972,食堂,2014/09/09 17:21:56,6.0,101.78
17099,POS消费,地点21,开水,2014/09/09 19:03:48,1.8,91.38
17099,POS消费,地点21,开水,2014/09/10 06:57:23,1.8,89.58
17099,POS消费,地点21,开水,2014/09/10 06:57:31,0.7,88.88
17099,POS消费,地点192,超市,2014/09/10 08:39:02,6.1,82.78
17099,POS消费,地点269,食堂,2014/09/10 12:10:57,4.6,78.18
17099,POS消费,地点21,开水,2014/09/10 12:11:24,2.0,76.18
17099,POS消费,地点218,食堂,2014/09/10 12:23:38,5.3,70.88
17099,POS消费,地点203,食堂,2014/09/10 17:59:33,7.5,63.38
17099,POS消费,地点21,开水,2014/09/10 18:14:22,1.0,62.38
17099,POS消费,地点571,洗衣房,2014/09/10 18:57:27,3.6,58.78
17099,POS消费,地点571,洗衣房,2014/09/10 19:46:47,-1.5,60.28
17099,POS消费,地点192,超市,2014/09/11 09:47:24,5.3,54.98
17099,POS消费,地点21,开水,2014/09/11 12:36:36,5.5,49.48
17099,POS消费,地点232,食堂,2014/09/11 18:02:20,10.0,39.48
17099,POS消费,地点91,校车,2014/09/11 18:06:18,3.0,36.48
17099,POS消费,地点227,食堂,2014/09/12 12:26:49,3.0,33.48
