21498,POS消费,地点1588,食堂,2014/09/01 08:17:39,1.2,105.39
21498,POS消费,地点134,食堂,2014/09/01 08:18:31,1.2,104.19
21498,POS消费,地点21,开水,2014/09/01 11:19:59,1.8,102.39
21498,POS消费,地点236,食堂,2014/09/01 11:22:49,4.4,97.99
21498,POS消费,地点91,校车,2014/09/01 16:53:16,4.9,93.09
21498,POS消费,地点21,开水,2014/09/01 16:54:46,2.5,90.59
21498,POS消费,地点232,食堂,2014/09/01 17:10:50,1.6,88.99
21498,POS消费,地点103,食堂,2014/09/02 08:49:13,3.4,85.59
21498,POS消费,地点232,食堂,2014/09/02 11:57:30,3.6,81.99
21498,POS消费,地点21,开水,2014/09/02 16:58:07,2.0,79.99
21498,POS消费,地点236,食堂,2014/09/02 17:01:37,4.6,75.39
21498,POS消费,地点179,食堂,2014/09/03 08:14:43,2.4,72.99
21498,POS消费,地点91,校车,2014/09/03 10:47:00,2.1,70.89
21498,POS消费,地点91,校车,2014/09/03 10:47:56,2.8,68.09
21498,POS消费,地点91,校车,2014/09/03 10:48:45,1.5,66.59
21498,POS消费,地点157,食堂,2014/09/03 18:07:33,5.6,60.99
21498,POS消费,地点1588,食堂,2014/09/04 08:56:10,1.6,59.39
21498,POS消费,地点134,食堂,2014/09/04 08:56:45,0.8,58.59
21498,POS消费,地点21,开水,2014/09/04 11:29:32,3.0,55.59
21498,POS消费,地点91,校车,2014/09/04 17:33:21,3.4,52.19
21498,POS消费,地点21,开水,2014/09/04 17:34:53,1.2,50.99
21498,POS消费,地点1588,食堂,2014/09/05 08:56:24,1.8,49.19
21498,POS消费,地点157,食堂,2014/09/05 08:56:56,0.8,48.39
21498,POS消费,地点21,开水,2014/09/05 08:57:07,3.0,45.39
21498,POS消费,地点232,食堂,2014/09/05 17:52:19,5.1,40.29
21498,POS消费,地点720,淋浴,2014/09/05 18:21:35,0.2,40.09
21498,POS消费,地点725,淋浴,2014/09/05 18:23:37,1.2,38.89
21498,POS消费,地点723,开水,2014/09/05 19:05:31,0.01,38.88
21498,卡充值,,,2014/09/06 10:43:31,100.0,138.88
21498,POS消费,地点114,食堂,2014/09/06 10:45:41,9.0,129.88
