30549,POS消费,地点21,开水,2013/09/01 08:34:51,1.5,72.2
30549,POS消费,地点57,食堂,2013/09/01 11:48:13,3.8,68.4
30549,POS消费,地点270,食堂,2013/09/01 18:06:01,4.5,63.9
30549,POS消费,地点75,食堂,2013/09/02 07:28:37,1.5,60.7
30549,POS消费,地点606,淋浴,2013/09/02 08:31:12,1.7,62.2
30549,POS消费,地点527,食堂,2013/09/02 11:50:41,5.6,55.1
30549,POS消费,地点241,食堂,2013/09/02 17:59:01,6.6,48.5
30549,POS消费,地点241,食堂,2013/09/02 17:59:17,9.6,38.9
30549,POS消费,地点606,淋浴,2013/09/02 22:49:06,1.0,37.8
30549,POS消费,地点775,淋浴,2013/09/02 22:51:46,0.1,38.8
30549,POS消费,地点818,食堂,2013/09/03 07:30:03,2.23,35.57
30549,POS消费,地点266,食堂,2013/09/03 17:35:10,6.6,28.97
30549,POS消费,地点774,淋浴,2013/09/03 22:55:40,0.1,28.87
30549,POS消费,地点606,淋浴,2013/09/03 22:59:21,0.8,28.07
30549,POS消费,地点527,食堂,2013/09/04 07:10:07,1.5,26.57
30549,POS消费,地点75,食堂,2013/09/04 11:33:59,5.6,20.97
30549,POS消费,地点232,食堂,2013/09/04 17:37:35,6.6,14.37
30549,卡片销户,,,2013/09/04 17:45:00,14.37,0.0
30549,卡解挂,,,2013/09/04 17:45:23,0.0,0.0
30549,卡充值,,,2013/09/04 17:45:34,29.37,376.57
30549,POS消费,地点527,食堂,2013/09/05 07:12:23,0.7,375.87
30549,POS消费,地点527,食堂,2013/09/05 07:12:39,0.9,374.97
30549,POS消费,地点77,开水,2013/09/05 07:28:30,0.01,374.96
30549,POS消费,地点842,食堂,2013/09/05 11:29:33,5.0,369.96
30549,POS消费,地点257,食堂,2013/09/05 11:38:19,3.6,366.36
30549,POS消费,地点144,食堂,2013/09/05 17:27:42,5.6,360.76
30549,POS消费,地点819,食堂,2013/09/06 07:41:18,4.53,356.23
30549,POS消费,地点21,开水,2013/09/06 11:35:32,9.6,346.63
30549,POS消费,地点21,开水,2013/09/06 17:48:22,6.6,340.03
