20059,POS消费,地点21,开水,2013/09/01 07:54:58,1.8,178.6
20059,POS消费,地点21,开水,2013/09/01 07:55:14,3.3,175.3
20059,POS消费,地点21,开水,2013/09/01 11:39:49,3.0,172.3
20059,POS消费,地点21,开水,2013/09/01 11:41:26,2.0,170.3
20059,POS消费,地点21,开水,2013/09/01 11:53:10,1.03,169.27
20059,POS消费,地点190,超市,2013/09/01 17:00:17,1.1,168.17
20059,POS消费,地点262,食堂,2013/09/01 17:44:16,5.0,163.17
20059,POS消费,地点21,开水,2013/09/01 17:58:44,2.9,160.27
20059,POS消费,地点167,食堂,2013/09/02 06:59:07,2.4,157.87
20059,POS消费,地点214,超市,2013/09/02 12:11:40,11.0,146.87
20059,POS消费,地点21,开水,2013/09/02 18:21:23,3.0,143.87
20059,POS消费,地点214,超市,2013/09/02 21:31:00,7.1,136.77
20059,POS消费,地点544,淋浴,2013/09/02 22:25:46,0.5,136.27
20059,POS消费,地点268,食堂,2013/09/03 08:00:43,2.0,134.27
20059,POS消费,地点279,食堂,2013/09/03 12:41:45,8.6,125.67
20059,POS消费,地点190,超市,2013/09/03 12:59:56,3.6,122.07
20059,POS消费,地点268,食堂,2013/09/03 18:20:48,4.6,117.47
20059,POS消费,地点217,食堂,2013/09/03 18:35:31,3.2,114.27
20059,POS消费,地点544,淋浴,2013/09/03 21:27:01,0.4,113.87
20059,POS消费,地点91,校车,2013/09/04 08:06:06,1.2,112.67
20059,POS消费,地点91,校车,2013/09/04 12:16:32,6.1,106.57
20059,POS消费,地点214,超市,2013/09/04 12:19:03,8.0,98.57
20059,POS消费,地点267,食堂,2013/09/04 18:00:22,5.6,92.97
20059,POS消费,地点217,食堂,2013/09/04 18:22:32,2.9,90.07
20059,POS消费,地点601,淋浴,2013/09/04 22:02:31,0.5,89.57
20059,POS消费,地点91,校车,2013/09/05 07:47:38,2.0,87.57
20059,POS消费,地点267,食堂,2013/09/05 12:21:50,5.6,81.97
20059,卡充值,,,2013/09/05 12:45:23,200.0,281.97
20059,POS消费,地点190,超市,2013/09/05 12:53:31,15.8,266.17
20059,POS消费,地点21,开水,2013/09/05 18:08:56,4.6,261.57
20059,POS消费,地点214,超市,2013/09/05 20:56:48,4.0,257.57
20059,POS消费,地点214,超市,2013/09/05 20:57:50,10.0,247.57
20059,POS消费,地点91,校车,2013/09/06 07:23:26,3.6,243.97
20059,POS消费,地点240,食堂,2013/09/06 11:34:59,4.6,239.37
20059,POS消费,地点217,食堂,2013/09/06 11:45:28,2.9,236.47
20059,POS消费,地点105,食堂,2013/09/06 17:36:40,4.6,231.87
20059,POS消费,地点772,淋浴,2013/09/06 22:03:27,0.5,231.37
20059,POS消费,地点59,食堂,2013/09/07 07:28:22,2.8,228.57
20059,POS消费,地点219,超市,2013/09/07 09:16:55,5.0,223.57
20059,POS消费,地点21,开水,2013/09/07 11:51:22,7.1,216.47
20059,POS消费,地点21,开水,2013/09/07 17:57:17,5.1,211.37
20059,POS消费,地点219,超市,2013/09/07 19:26:15,4.0,207.37
20059,POS消费,地点772,淋浴,2013/09/07 22:05:25,0.5,206.87
20059,POS消费,地点57,食堂,2013/09/08 07:28:13,2.6,204.27
20059,POS消费,地点21,开水,2013/09/08 07:29:11,1.0,203.27
20059,POS消费,地点219,超市,2013/09/08 09:10:23,6.0,197.27
20059,POS消费,地点21,开水,2013/09/08 11:43:05,4.6,192.67
20059,POS消费,地点844,食堂,2013/09/08 17:39:25,1.2,186.47
20059,POS消费,地点21,开水,2013/09/08 17:39:58,5.0,187.67
20059,POS消费,地点772,淋浴,2013/09/08 22:14:18,0.5,185.97
20059,POS消费,地点21,开水,2013/09/09 07:42:03,2.3,183.67
20059,POS消费,地点21,开水,2013/09/09 11:47:14,6.6,177.07
20059,POS消费,地点842,食堂,2013/09/09 17:43:30,5.0,172.07
20059,POS消费,地点91,校车,2013/09/09 17:45:42,2.5,169.57
20059,POS消费,地点161,食堂,2013/09/10 07:06:12,3.3,166.27
