25771,POS消费,地点21,开水,2014/09/01 07:37:30,0.5,154.84
25771,POS消费,地点21,开水,2014/09/01 11:25:38,3.3,151.54
25771,POS消费,地点219,超市,2014/09/01 12:31:31,1.0,150.54
25771,POS消费,地点168,食堂,2014/09/01 17:49:49,5.5,145.04
25771,POS消费,地点12,文印中心,2014/09/01 20:58:44,0.6,144.44
25771,POS消费,地点192,超市,2014/09/01 21:15:09,9.5,134.94
25771,POS消费,地点844,食堂,2014/09/02 07:10:06,2.4,132.54
25771,POS消费,地点21,开水,2014/09/02 11:26:53,3.3,129.24
25771,POS消费,地点21,开水,2014/09/02 11:27:12,1.8,127.44
25771,POS消费,地点21,开水,2014/09/02 11:27:20,1.5,125.94
25771,POS消费,地点190,超市,2014/09/02 11:50:25,7.0,118.94
25771,POS消费,地点232,食堂,2014/09/02 17:26:59,0.8,118.14
25771,POS消费,地点21,开水,2014/09/02 17:28:22,1.8,116.34
25771,POS消费,地点26,图书馆,2014/09/02 20:24:43,0.1,116.24
25771,POS消费,地点26,图书馆,2014/09/02 20:30:46,0.1,116.14
25771,POS消费,地点1906,洗衣房,2014/09/02 20:44:50,3.6,112.54
25771,POS消费,地点1906,洗衣房,2014/09/02 20:45:14,3.6,112.48
25771,POS消费,地点1906,洗衣房,2014/09/02 20:46:42,-3.54,116.08
25771,POS消费,地点21,开水,2014/09/03 07:31:45,0.7,111.78
25771,POS消费,地点21,开水,2014/09/03 07:32:09,1.6,110.18
25771,POS消费,地点21,开水,2014/09/03 11:55:49,1.63,108.55
25771,POS消费,地点6,淋浴,2014/09/03 11:56:40,1.5,107.05
25771,POS消费,地点21,开水,2014/09/03 17:54:31,2.4,104.65
25771,POS消费,地点21,开水,2014/09/03 17:54:42,1.5,103.15
25771,POS消费,地点188,超市,2014/09/03 20:51:29,29.0,74.15
25771,POS消费,地点1881,淋浴,2014/09/03 23:40:33,0.1,74.05
25771,POS消费,地点1881,淋浴,2014/09/03 23:41:03,0.1,73.95
25771,POS消费,地点1881,淋浴,2014/09/03 23:42:04,0.3,73.65
25771,POS消费,地点1881,淋浴,2014/09/03 23:45:09,0.3,73.35
25771,POS消费,地点21,开水,2014/09/04 07:47:09,2.1,71.25
25771,POS消费,地点219,超市,2014/09/04 09:07:39,2.0,69.25
25771,POS消费,地点21,开水,2014/09/04 11:52:53,2.6,66.65
25771,POS消费,地点21,开水,2014/09/04 11:53:04,1.5,65.15
25771,POS消费,地点219,超市,2014/09/04 15:16:23,2.0,63.15
25771,POS消费,地点21,开水,2014/09/04 17:50:56,1.6,61.55
25771,POS消费,地点21,开水,2014/09/04 18:11:08,3.0,58.55
25771,POS消费,地点91,校车,2014/09/05 07:14:37,3.83,54.12
25771,POS消费,地点219,超市,2014/09/05 09:06:44,1.0,53.12
25771,POS消费,地点21,开水,2014/09/05 11:23:42,3.3,49.82
25771,POS消费,地点21,开水,2014/09/05 11:35:26,3.0,46.82
25771,POS消费,地点1881,淋浴,2014/09/05 13:51:53,0.2,58.35
25771,POS消费,地点1881,淋浴,2014/09/05 13:53:40,0.4,57.95
25771,POS消费,地点219,超市,2014/09/05 15:10:12,1.0,45.82
25771,POS消费,地点21,开水,2014/09/05 17:25:44,3.3,42.52
25771,POS消费,地点1881,淋浴,2014/09/06 00:05:42,0.4,42.12
25771,POS消费,地点1881,淋浴,2014/09/06 00:08:00,0.2,41.92
25771,POS消费,地点91,校车,2014/09/06 07:13:39,2.1,39.82
25771,POS消费,地点91,校车,2014/09/06 07:13:44,1.53,38.29
25771,POS消费,地点219,超市,2014/09/06 10:11:04,1.0,37.29
25771,POS消费,地点21,开水,2014/09/06 11:32:05,2.6,34.69
25771,POS消费,地点6,淋浴,2014/09/06 11:32:26,1.5,33.19
25771,POS消费,地点1943,洗衣房,2014/09/06 12:25:53,3.6,29.59
25771,POS消费,地点1943,洗衣房,2014/09/06 12:25:53,-3.48,33.07
25771,POS消费,地点1932,洗衣房,2014/09/06 12:37:43,-3.48,32.95
25771,POS消费,地点1932,洗衣房,2014/09/06 12:37:43,3.6,29.47
25771,POS消费,地点6,淋浴,2014/09/06 17:27:14,3.8,29.15
25771,POS消费,地点21,开水,2014/09/06 17:38:02,3.0,26.15
25771,POS消费,地点21,开水,2014/09/07 07:00:55,3.9,22.25
25771,POS消费,地点91,校车,2014/09/07 07:02:33,0.5,21.75
