6549,POS消费,地点21,开水,2014/09/01 07:46:58,4.5,71.03
6549,POS消费,地点21,开水,2014/09/01 07:47:10,2.8,68.23
6549,POS消费,地点21,开水,2014/09/01 12:01:45,5.4,62.83
6549,POS消费,地点21,开水,2014/09/01 12:03:59,3.5,59.33
6549,POS消费,地点232,食堂,2014/09/01 17:18:46,8.0,51.33
6549,POS消费,地点21,开水,2014/09/01 20:56:03,4.3,47.03
6549,POS消费,地点21,开水,2014/09/02 07:48:08,2.5,44.53
6549,POS消费,地点21,开水,2014/09/02 07:48:34,4.3,40.23
6549,POS消费,地点21,开水,2014/09/02 07:53:12,2.5,37.73
6549,POS消费,地点21,开水,2014/09/02 07:53:17,2.5,35.23
6549,POS消费,地点21,开水,2014/09/02 10:49:42,3.0,32.23
6549,POS消费,地点21,开水,2014/09/02 10:50:39,1.5,30.73
6549,POS消费,地点21,开水,2014/09/02 10:51:41,1.5,29.23
6549,POS消费,地点91,校车,2014/09/02 16:54:04,10.0,19.23
6549,POS消费,地点21,开水,2014/09/02 17:03:34,4.4,14.83
6549,POS消费,地点1805,淋浴,2014/09/02 21:40:19,0.7,14.13
6549,POS消费,地点232,食堂,2014/09/03 11:49:01,7.0,7.13
6549,圈存转账,,,2014/09/03 12:02:30,100.0,107.13
6549,POS消费,地点21,开水,2014/09/03 12:19:27,7.4,99.73
6549,POS消费,地点21,开水,2014/09/03 14:01:38,5.4,94.33
6549,POS消费,地点26,图书馆,2014/09/03 16:37:32,0.6,93.73
6549,POS消费,地点21,开水,2014/09/03 16:48:59,5.0,88.73
6549,POS消费,地点21,开水,2014/09/03 16:50:07,5.0,83.73
6549,POS消费,地点21,开水,2014/09/03 16:51:22,2.9,80.83
6549,POS消费,地点21,开水,2014/09/03 17:15:34,4.0,76.83
6549,POS消费,地点21,开水,2014/09/03 21:21:19,4.0,72.83
6549,POS消费,地点1805,淋浴,2014/09/03 22:23:13,0.8,72.03
6549,POS消费,地点21,开水,2014/09/04 15:17:10,3.8,68.23
6549,POS消费,地点91,校车,2014/09/04 21:23:20,3.0,65.23
6549,POS消费,地点1805,淋浴,2014/09/04 21:49:12,0.5,64.73
6549,POS消费,地点21,开水,2014/09/05 08:12:21,7.33,57.4
