27667,POS消费,地点91,校车,2014/09/01 11:49:23,4.6,197.0
27667,卡充值,,,2014/09/01 11:50:51,200.0,201.6
27667,POS消费,地点219,超市,2014/09/01 18:56:19,3.5,193.5
27667,POS消费,地点281,超市,2014/09/01 19:10:30,8.0,185.5
27667,POS消费,地点1551,食堂,2014/09/01 19:11:46,0.6,184.9
27667,POS消费,地点135,淋浴,2014/09/01 19:57:54,1.5,183.4
27667,POS消费,地点190,超市,2014/09/01 21:22:56,6.5,176.9
27667,POS消费,地点6,淋浴,2014/09/02 11:28:11,5.6,171.3
27667,POS消费,地点190,超市,2014/09/02 21:32:23,7.6,163.7
27667,POS消费,地点91,校车,2014/09/03 07:41:59,1.6,162.1
27667,POS消费,地点232,食堂,2014/09/03 11:32:53,5.0,157.1
27667,POS消费,地点232,食堂,2014/09/03 11:32:58,0.6,156.5
27667,POS消费,地点1229,淋浴,2014/09/03 21:38:50,1.1,155.4
27667,POS消费,地点91,校车,2014/09/04 07:51:32,3.1,152.3
27667,POS消费,地点21,开水,2014/09/04 11:53:38,4.6,147.7
27667,POS消费,地点21,开水,2014/09/04 11:56:56,1.8,145.9
27667,POS消费,地点91,校车,2014/09/04 17:20:26,4.6,141.3
27667,POS消费,地点21,开水,2014/09/04 17:21:18,3.2,138.1
27667,POS消费,地点21,开水,2014/09/05 07:49:19,3.1,135.0
27667,POS消费,地点21,开水,2014/09/05 11:49:49,4.6,130.4
27667,POS消费,地点232,食堂,2014/09/05 17:45:04,5.6,124.8
27667,POS消费,地点190,超市,2014/09/05 20:35:44,6.1,118.7
27667,POS消费,地点232,食堂,2014/09/06 11:26:34,5.6,113.1
27667,POS消费,地点232,食堂,2014/09/06 17:35:45,5.6,107.5
27667,POS消费,地点21,开水,2014/09/07 11:26:20,5.6,101.9
27667,POS消费,地点943,洗衣房,2014/09/07 11:55:59,3.6,98.3
27667,POS消费,地点248,超市,2014/09/07 17:23:35,5.6,92.7
27667,POS消费,地点21,开水,2014/09/07 17:24:46,4.6,88.1
27667,POS消费,地点21,开水,2014/09/07 17:37:48,3.0,85.1
27667,POS消费,地点785,开水,2014/09/08 09:59:22,0.01,85.09
27667,POS消费,地点1451,校车,2014/09/08 10:55:46,1.0,84.09
27667,POS消费,地点1451,校车,2014/09/08 10:55:54,1.0,83.09
27667,POS消费,地点222,校车,2014/09/08 13:02:25,1.0,82.09
27667,POS消费,地点222,校车,2014/09/08 13:03:44,1.0,81.09
27667,POS消费,地点135,淋浴,2014/09/08 20:51:21,1.1,79.99
27667,POS消费,地点219,超市,2014/09/09 17:52:48,8.0,71.99
27667,POS消费,地点21,开水,2014/09/09 18:58:03,7.0,64.99
27667,POS消费,地点21,开水,2014/09/09 18:58:12,5.0,59.99
27667,POS消费,地点135,淋浴,2014/09/09 19:58:53,0.8,59.19
27667,POS消费,地点184,食堂,2014/09/10 11:02:32,3.6,55.59
27667,POS消费,地点218,食堂,2014/09/10 11:02:35,1.0,54.59
27667,POS消费,地点91,校车,2014/09/10 17:12:18,2.6,51.99
27667,POS消费,地点91,校车,2014/09/10 17:14:56,4.8,47.19
27667,POS消费,地点21,开水,2014/09/10 17:28:31,1.0,46.19
27667,POS消费,地点292,超市,2014/09/10 21:07:04,5.7,40.49
27667,POS消费,地点665,淋浴,2014/09/10 21:28:25,1.0,39.49
27667,POS消费,地点21,开水,2014/09/11 11:57:28,4.6,34.89
27667,POS消费,地点196,洗衣房,2014/09/11 16:33:55,3.6,31.29
27667,POS消费,地点21,开水,2014/09/11 17:24:00,5.6,25.69
27667,POS消费,地点91,校车,2014/09/11 17:25:05,3.2,22.49
27667,POS消费,地点91,校车,2014/09/12 07:45:36,2.4,20.09
27667,POS消费,地点21,开水,2014/09/12 07:46:08,0.7,19.39
27667,POS消费,地点232,食堂,2014/09/12 12:11:00,10.9,108.49
27667,卡充值,,,2014/09/12 12:11:53,100.0,119.39
27667,POS消费,地点243,食堂,2014/09/12 12:32:24,1.0,107.49
27667,POS消费,地点232,食堂,2014/09/12 16:57:00,5.4,102.09
27667,POS消费,地点21,开水,2014/09/12 16:58:07,3.0,99.09
27667,POS消费,地点190,超市,2014/09/12 20:16:56,13.8,85.29
27667,POS消费,地点135,淋浴,2014/09/12 22:38:03,0.9,84.39
27667,POS消费,地点91,校车,2014/09/13 11:29:04,3.6,80.79
27667,POS消费,地点91,校车,2014/09/13 11:34:23,4.4,76.39
27667,POS消费,地点21,开水,2014/09/13 20:38:04,5.0,71.39
