1419,POS消费,地点66,开水,2013/09/01 06:57:15,0.1,915.67
1419,卡挂失,,,2013/09/01 08:18:27,0.0,0.0
1419,卡片开户,,,2013/09/01 08:20:18,100.0,85.0
1419,POS消费,地点232,食堂,2013/09/01 11:50:37,5.5,79.5
1419,POS消费,地点105,食堂,2013/09/02 07:22:15,0.5,78.17
1419,POS消费,地点6,淋浴,2013/09/02 08:13:15,0.1,79.4
1419,POS消费,地点66,开水,2013/09/02 08:32:12,0.03,78.67
1419,POS消费,地点777,淋浴,2013/09/02 08:32:35,0.7,78.7
1419,POS消费,地点262,食堂,2013/09/02 11:58:15,5.0,73.17
1419,POS消费,地点217,食堂,2013/09/02 12:00:45,7.1,66.07
1419,POS消费,地点66,开水,2013/09/02 18:14:34,0.03,66.04
1419,POS消费,地点97,开水,2013/09/02 21:42:10,0.01,66.03
1419,POS消费,地点610,淋浴,2013/09/02 22:25:33,0.4,65.63
1419,POS消费,地点266,食堂,2013/09/03 07:38:14,3.9,61.73
1419,POS消费,地点144,食堂,2013/09/03 12:05:07,9.4,52.33
1419,POS消费,地点257,食堂,2013/09/03 12:05:51,2.2,50.13
1419,POS消费,地点66,开水,2013/09/03 12:36:30,0.13,50.0
1419,POS消费,地点97,开水,2013/09/03 12:41:37,0.01,49.99
1419,POS消费,地点27,教务处,2013/09/03 22:23:05,0.4,49.59
1419,POS消费,地点75,食堂,2013/09/04 07:35:20,3.43,46.16
1419,POS消费,地点66,开水,2013/09/04 07:47:42,0.01,46.15
1419,POS消费,地点66,开水,2013/09/04 07:48:06,0.12,46.03
1419,POS消费,地点21,开水,2013/09/04 11:49:20,5.4,40.63
1419,POS消费,地点257,食堂,2013/09/04 11:53:06,2.2,38.43
1419,卡片销户,,,2013/09/04 12:04:55,38.43,0.0
1419,卡解挂,,,2013/09/04 12:05:19,0.0,0.0
1419,卡充值,,,2013/09/04 12:05:30,53.43,969.1
1419,POS消费,地点21,开水,2013/09/04 12:08:24,1.8,967.3
1419,POS消费,地点820,食堂,2013/09/04 17:51:17,8.4,958.9
1419,POS消费,地点114,食堂,2013/09/04 17:56:46,2.5,956.4
1419,POS消费,地点167,食堂,2013/09/05 07:31:52,3.43,952.97
1419,POS消费,地点257,食堂,2013/09/05 08:00:54,0.8,952.17
1419,POS消费,地点268,食堂,2013/09/05 11:51:04,9.4,942.77
1419,POS消费,地点841,食堂,2013/09/05 11:57:44,4.0,938.77
1419,POS消费,地点219,超市,2013/09/05 16:40:54,2.0,936.77
1419,POS消费,地点21,开水,2013/09/06 07:13:35,3.23,933.54
1419,POS消费,地点91,校车,2013/09/06 11:10:12,8.4,925.14
1419,POS消费,地点257,食堂,2013/09/06 11:15:38,1.8,923.34
1419,POS消费,地点66,开水,2013/09/06 18:19:23,0.13,923.21
1419,POS消费,地点280,食堂,2013/09/06 20:54:40,3.0,920.21
1419,POS消费,地点256,食堂,2013/09/06 21:00:20,1.5,918.71
1419,POS消费,地点12,文印中心,2013/09/06 21:25:51,0.3,918.41
1419,POS消费,地点241,食堂,2013/09/07 07:10:50,5.23,913.18
1419,POS消费,地点91,校车,2013/09/07 11:15:37,5.4,907.78
1419,POS消费,地点273,食堂,2013/09/07 11:20:26,6.6,901.18
1419,POS消费,地点842,食堂,2013/09/07 17:21:39,5.0,896.18
1419,POS消费,地点257,食堂,2013/09/07 17:24:14,1.8,894.38
1419,POS消费,地点257,食堂,2013/09/07 17:24:17,1.8,892.58
1419,POS消费,地点256,食堂,2013/09/07 21:10:03,1.5,891.08
1419,POS消费,地点66,开水,2013/09/07 23:23:56,0.13,890.95
1419,卡挂失,,,2013/09/08 07:25:04,0.0,0.0
1419,卡解挂,,,2013/09/08 12:49:36,0.0,0.0
1419,POS消费,地点12,文印中心,2013/09/08 21:02:10,0.3,890.65
1419,POS消费,地点97,开水,2013/09/08 23:05:52,0.01,890.64
1419,POS消费,地点266,食堂,2013/09/09 07:11:16,4.63,886.01
1419,POS消费,地点268,食堂,2013/09/09 11:25:34,4.4,881.61
1419,POS消费,地点257,食堂,2013/09/09 11:31:18,3.6,878.01
1419,POS消费,地点533,淋浴,2013/09/09 17:34:18,0.5,877.51
1419,POS消费,地点21,开水,2013/09/09 21:28:14,8.8,868.71
1419,POS消费,地点97,开水,2013/09/09 22:06:28,0.01,868.7
1419,POS消费,地点66,开水,2013/09/09 22:06:56,0.12,868.58
1419,POS消费,地点232,食堂,2013/09/10 07:31:40,2.23,866.35
1419,POS消费,地点241,食堂,2013/09/10 12:03:37,5.4,860.95
1419,POS消费,地点280,食堂,2013/09/10 20:41:33,3.0,857.95
1419,POS消费,地点256,食堂,2013/09/10 20:46:30,1.5,856.45
1419,POS消费,地点258,食堂,2013/09/10 20:47:19,3.0,853.45
1419,POS消费,地点533,淋浴,2013/09/10 22:15:14,0.4,853.05
1419,POS消费,地点144,食堂,2013/09/11 07:20:39,1.7,851.35
1419,POS消费,地点820,食堂,2013/09/11 11:48:54,5.4,845.95
1419,POS消费,地点114,食堂,2013/09/11 11:55:08,2.5,843.45
1419,POS消费,地点533,淋浴,2013/09/11 17:53:43,0.5,842.95
1419,POS消费,地点91,校车,2013/09/12 07:38:00,2.6,840.35
1419,POS消费,地点219,超市,2013/09/12 10:30:51,3.5,836.85
1419,POS消费,地点268,食堂,2013/09/12 11:52:28,1.6,835.25
1419,卡挂失,,,2013/09/12 18:22:30,0.0,0.0
1419,卡片开户,,,2013/09/13 12:12:03,100.0,85.0
1419,POS消费,地点97,开水,2013/09/13 12:19:53,0.01,84.99
1419,POS消费,地点533,淋浴,2013/09/13 17:28:06,0.5,84.49
1419,POS消费,地点21,开水,2013/09/14 07:37:11,2.6,81.89
1419,POS消费,地点219,超市,2013/09/14 11:42:14,4.0,77.89
1419,POS消费,地点624,淋浴,2013/09/14 12:20:48,0.5,77.39
1419,POS消费,地点97,开水,2013/09/14 20:23:29,0.01,75.38
1419,POS消费,地点21,开水,2013/09/15 07:11:51,2.1,73.28
1419,POS消费,地点118,食堂,2013/09/15 21:15:17,2.8,70.48
1419,POS消费,地点21,开水,2013/09/16 06:57:11,2.2,68.28
1419,POS消费,地点21,开水,2013/09/16 12:29:27,5.4,62.88
1419,POS消费,地点21,开水,2013/09/16 12:31:07,4.0,58.88
1419,POS消费,地点241,食堂,2013/09/16 18:12:26,4.4,54.48
1419,POS消费,地点257,食堂,2013/09/16 18:14:42,4.0,50.48
1419,POS消费,地点777,淋浴,2013/09/16 18:40:05,0.3,50.18
1419,POS消费,地点21,开水,2013/09/17 06:58:01,2.4,47.78
