15781,POS消费,地点64,开水,2013/09/01 06:53:57,0.01,407.94
15781,POS消费,地点88,食堂,2013/09/01 07:50:57,2.2,405.74
15781,POS消费,地点21,开水,2013/09/01 11:42:36,30.0,375.74
15781,POS消费,地点21,开水,2013/09/01 11:42:40,4.8,370.94
15781,POS消费,地点21,开水,2013/09/01 11:42:47,-4.8,375.74
15781,POS消费,地点21,开水,2013/09/01 11:42:51,4.2,371.54
15781,POS消费,地点21,开水,2013/09/01 12:03:27,1.5,364.89
15781,POS消费,地点91,校车,2013/09/01 12:08:17,5.15,366.39
15781,POS消费,地点235,食堂,2013/09/01 12:23:15,2.0,362.89
15781,POS消费,地点21,开水,2013/09/01 18:54:42,3.8,358.79
15781,POS消费,地点237,食堂,2013/09/02 07:13:21,1.4,356.79
15781,POS消费,地点101,其他,2013/09/02 08:16:28,0.3,362.59
15781,POS消费,地点570,洗衣房,2013/09/02 08:26:59,1.2,357.59
15781,POS消费,地点570,洗衣房,2013/09/02 08:27:02,-1.02,358.61
15781,POS消费,地点570,洗衣房,2013/09/02 08:27:05,1.2,357.41
15781,POS消费,地点570,洗衣房,2013/09/02 08:27:08,-1.14,358.55
15781,POS消费,地点763,洗衣房,2013/09/02 08:27:40,1.2,357.35
15781,POS消费,地点763,洗衣房,2013/09/02 08:27:42,-0.84,358.19
15781,POS消费,地点250,食堂,2013/09/02 11:53:44,14.0,342.79
15781,POS消费,地点251,食堂,2013/09/02 18:12:18,3.5,339.29
15781,POS消费,地点21,开水,2013/09/02 18:15:58,0.8,338.49
15781,POS消费,地点21,开水,2013/09/03 07:18:42,2.0,336.49
15781,POS消费,地点232,食堂,2013/09/03 11:48:45,5.6,330.89
15781,POS消费,地点214,超市,2013/09/03 11:49:22,3.0,327.89
15781,POS消费,地点214,超市,2013/09/03 17:29:25,15.5,312.39
15781,POS消费,地点101,其他,2013/09/03 18:12:41,0.5,311.89
15781,POS消费,地点204,食堂,2013/09/03 20:57:09,4.5,307.39
15781,POS消费,地点214,超市,2013/09/03 21:47:41,4.0,303.39
15781,POS消费,地点527,食堂,2013/09/04 07:21:08,0.5,302.89
15781,POS消费,地点267,食堂,2013/09/04 11:43:07,6.66,296.23
15781,POS消费,地点79,开水,2013/09/04 18:23:22,0.14,296.09
15781,POS消费,地点214,超市,2013/09/04 18:28:30,6.0,290.09
15781,POS消费,地点21,开水,2013/09/04 18:45:10,3.0,287.09
15781,POS消费,地点188,超市,2013/09/04 22:21:32,5.0,282.09
15781,POS消费,地点21,开水,2013/09/05 07:23:07,1.1,280.99
15781,POS消费,地点273,食堂,2013/09/05 11:33:34,7.0,273.99
15781,POS消费,地点214,超市,2013/09/05 17:16:56,5.0,268.99
15781,POS消费,地点101,其他,2013/09/05 17:58:39,0.5,268.49
15781,POS消费,地点906,洗衣房,2013/09/05 17:58:45,1.2,267.29
15781,POS消费,地点906,洗衣房,2013/09/05 18:18:02,1.2,266.09
15781,POS消费,地点906,洗衣房,2013/09/05 18:19:23,-1.08,267.17
15781,POS消费,地点763,洗衣房,2013/09/05 18:19:35,1.2,265.97
15781,POS消费,地点763,洗衣房,2013/09/05 18:21:41,-1.02,266.99
15781,POS消费,地点214,超市,2013/09/05 18:29:32,6.0,260.99
15781,POS消费,地点114,食堂,2013/09/06 07:47:03,2.5,258.49
15781,POS消费,地点818,食堂,2013/09/06 07:52:04,0.6,257.89
15781,POS消费,地点91,校车,2013/09/06 11:38:40,7.1,250.79
15781,POS消费,地点265,食堂,2013/09/06 11:40:12,1.5,249.29
15781,POS消费,地点214,超市,2013/09/06 21:02:01,6.0,243.29
15781,POS消费,地点841,食堂,2013/09/07 07:38:27,0.8,242.49
15781,POS消费,地点114,食堂,2013/09/07 07:38:44,2.0,240.49
15781,POS消费,地点250,食堂,2013/09/07 11:59:40,14.0,226.49
15781,POS消费,地点258,食堂,2013/09/07 12:08:05,3.2,223.29
15781,POS消费,地点158,食堂,2013/09/07 17:56:24,5.4,217.89
15781,POS消费,地点217,食堂,2013/09/07 18:14:23,2.9,214.99
15781,POS消费,地点64,开水,2013/09/07 21:31:47,0.01,214.98
15781,POS消费,地点114,食堂,2013/09/08 07:42:21,2.5,212.48
15781,POS消费,地点21,开水,2013/09/08 11:56:45,4.5,207.98
15781,POS消费,地点21,开水,2013/09/08 12:09:13,4.3,203.68
15781,POS消费,地点575,淋浴,2013/09/08 12:44:13,0.6,203.08
15781,POS消费,地点219,超市,2013/09/08 15:15:37,4.0,199.08
15781,POS消费,地点219,超市,2013/09/08 17:57:29,4.0,195.08
15781,POS消费,地点114,食堂,2013/09/09 07:35:53,2.5,192.58
15781,POS消费,地点158,食堂,2013/09/09 11:58:42,5.1,187.48
15781,POS消费,地点219,超市,2013/09/09 12:49:44,12.0,175.48
15781,POS消费,地点219,超市,2013/09/09 13:52:38,7.5,167.98
15781,POS消费,地点101,其他,2013/09/09 17:46:52,0.6,167.38
15781,POS消费,地点195,超市,2013/09/09 21:58:57,30.0,137.38
15781,POS消费,地点195,超市,2013/09/09 21:59:01,30.0,107.38
15781,POS消费,地点195,超市,2013/09/09 21:59:05,3.7,103.68
15781,POS消费,地点114,食堂,2013/09/10 07:15:32,2.5,101.18
15781,POS消费,地点818,食堂,2013/09/10 11:44:06,6.6,94.58
15781,POS消费,地点841,食堂,2013/09/10 11:49:50,3.0,91.58
15781,POS消费,地点204,食堂,2013/09/10 20:57:55,5.5,86.08
15781,POS消费,地点6,淋浴,2013/09/10 22:07:15,0.1,85.98
15781,POS消费,地点6,淋浴,2013/09/10 22:07:54,0.1,85.88
15781,POS消费,地点6,淋浴,2013/09/10 22:10:27,0.7,85.18
15781,POS消费,地点934,洗衣房,2013/09/10 22:31:00,1.2,83.98
15781,POS消费,地点934,洗衣房,2013/09/10 22:31:44,-1.14,85.12
15781,POS消费,地点1006,洗衣房,2013/09/10 22:33:05,1.2,83.92
15781,POS消费,地点951,洗衣房,2013/09/10 22:35:26,1.2,83.74
15781,POS消费,地点1006,洗衣房,2013/09/10 22:35:27,-1.02,84.94
15781,POS消费,地点951,洗衣房,2013/09/10 22:35:59,-1.14,84.88
15781,POS消费,地点1006,洗衣房,2013/09/10 22:36:18,1.2,83.68
15781,POS消费,地点1006,洗衣房,2013/09/10 22:36:49,-1.14,84.82
15781,POS消费,地点910,洗衣房,2013/09/10 22:43:03,1.2,83.62
15781,POS消费,地点910,洗衣房,2013/09/11 00:52:14,1.2,82.42
15781,POS消费,地点910,洗衣房,2013/09/11 00:52:25,-1.14,83.56
15781,POS消费,地点910,洗衣房,2013/09/11 01:04:23,1.2,82.36
15781,POS消费,地点910,洗衣房,2013/09/11 01:04:29,-1.14,83.5
15781,POS消费,地点910,洗衣房,2013/09/11 07:34:25,1.2,82.3
15781,POS消费,地点910,洗衣房,2013/09/11 07:34:31,-1.14,83.44
15781,POS消费,,,2013/09/11 08:04:36,3.0,80.44
15781,POS消费,地点83,食堂,2013/09/11 08:09:44,3.2,77.24
15781,POS消费,地点232,食堂,2013/09/11 11:50:25,8.6,68.64
15781,POS消费,地点79,开水,2013/09/11 12:01:02,0.14,68.5
15781,POS消费,地点219,超市,2013/09/11 15:03:09,9.0,59.5
15781,POS消费,地点203,食堂,2013/09/11 17:42:04,6.5,53.0
15781,POS消费,地点203,食堂,2013/09/11 17:42:07,3.0,50.0
15781,POS消费,地点21,开水,2013/09/11 17:54:17,3.74,46.26
15781,POS消费,地点21,开水,2013/09/11 17:54:22,1.0,45.26
15781,POS消费,地点204,食堂,2013/09/12 11:56:40,5.5,39.76
15781,POS消费,地点219,超市,2013/09/12 18:06:36,4.0,35.76
15781,POS消费,地点12,文印中心,2013/09/12 20:51:29,0.1,35.56
15781,POS消费,地点931,淋浴,2013/09/12 20:52:23,0.3,35.26
15781,POS消费,地点12,文印中心,2013/09/12 20:54:52,0.1,35.66
15781,POS消费,地点161,食堂,2013/09/13 07:23:18,1.6,33.66
15781,POS消费,地点204,食堂,2013/09/13 11:41:48,5.5,28.16
15781,POS消费,地点307,食堂,2013/09/13 11:48:02,4.0,24.16
15781,POS消费,地点538,淋浴,2013/09/14 11:45:14,0.1,24.06
15781,POS消费,地点6,淋浴,2013/09/14 11:55:22,0.5,23.56
15781,卡充值,,,2013/09/15 09:46:26,200.0,221.06
15781,POS消费,地点70,食堂,2013/09/15 09:50:33,2.5,21.06
15781,POS消费,地点829,图书馆,2013/09/15 10:14:00,10.0,211.06
15781,POS消费,地点996,图书馆,2013/09/15 10:16:44,1.6,209.46
15781,POS消费,地点906,洗衣房,2013/09/15 20:32:52,1.2,208.26
15781,POS消费,地点64,开水,2013/09/15 21:01:35,0.01,207.85
15781,POS消费,地点906,洗衣房,2013/09/15 21:12:30,1.2,206.65
15781,POS消费,地点906,洗衣房,2013/09/15 21:16:53,-0.9,207.55
15781,POS消费,地点906,洗衣房,2013/09/15 21:24:39,1.2,206.35
15781,POS消费,地点906,洗衣房,2013/09/15 21:31:09,-0.78,207.13
15781,POS消费,地点101,其他,2013/09/15 21:43:54,0.4,207.86
15781,POS消费,地点61,食堂,2013/09/16 06:47:37,1.2,205.13
15781,POS消费,地点60,食堂,2013/09/16 06:48:04,0.8,206.33
15781,POS消费,地点21,开水,2013/09/16 10:24:12,30.0,175.13
15781,POS消费,地点21,开水,2013/09/16 10:24:17,5.2,169.93
15781,POS消费,地点60,食堂,2013/09/16 11:40:51,4.4,165.53
15781,POS消费,地点243,食堂,2013/09/16 11:46:10,1.0,164.53
15781,POS消费,地点69,食堂,2013/09/17 06:46:20,2.8,161.73
15781,POS消费,地点101,其他,2013/09/17 10:01:11,0.4,161.33
15781,POS消费,地点219,超市,2013/09/17 14:16:18,2.0,159.33
15781,POS消费,地点219,超市,2013/09/17 15:51:44,4.0,155.33
15781,POS消费,地点26,图书馆,2013/09/17 22:15:33,2.0,153.33
15781,POS消费,地点906,洗衣房,2013/09/17 22:45:17,1.2,152.13
15781,POS消费,地点101,其他,2013/09/17 22:51:41,0.5,151.63
15781,POS消费,地点906,洗衣房,2013/09/17 22:57:20,-0.42,152.05
15781,POS消费,地点906,洗衣房,2013/09/17 22:59:38,1.2,150.85
15781,POS消费,地点906,洗衣房,2013/09/17 23:03:05,-0.96,151.81
15781,POS消费,地点21,开水,2013/09/18 06:54:13,2.7,149.11
15781,POS消费,地点688,开水,2013/09/18 10:26:58,0.01,149.1
15781,POS消费,地点21,开水,2013/09/18 12:14:16,10.6,138.5
15781,POS消费,地点188,超市,2013/09/18 12:33:20,30.0,108.5
15781,POS消费,地点188,超市,2013/09/18 12:33:23,30.0,78.5
15781,POS消费,地点188,超市,2013/09/18 12:33:26,1.0,77.5
15781,POS消费,地点64,开水,2013/09/18 12:50:21,0.01,77.49
15781,POS消费,地点89,食堂,2013/09/18 18:24:26,4.5,72.99
15781,POS消费,地点6,淋浴,2013/09/19 08:51:22,0.5,72.49
15781,POS消费,地点204,食堂,2013/09/19 14:05:25,5.5,66.99
15781,POS消费,地点920,校车,2013/09/19 14:39:08,4.0,62.99
15781,POS消费,地点575,淋浴,2013/09/19 20:59:28,0.1,61.63
15781,POS消费,地点571,洗衣房,2013/09/19 21:03:11,1.26,61.73
15781,POS消费,地点101,其他,2013/09/19 21:06:21,0.6,61.03
