15876,POS消费,地点21,开水,2013/09/01 09:47:09,4.0,76.98
15876,POS消费,地点91,校车,2013/09/01 12:30:20,7.8,69.18
15876,POS消费,地点21,开水,2013/09/01 20:07:12,3.7,65.48
15876,POS消费,地点509,淋浴,2013/09/01 22:29:22,0.4,65.08
15876,POS消费,地点21,开水,2013/09/02 07:06:25,3.3,61.78
15876,POS消费,地点21,开水,2013/09/02 07:06:42,0.83,60.95
15876,POS消费,地点232,食堂,2013/09/02 11:27:59,8.0,52.95
15876,POS消费,地点21,开水,2013/09/02 11:49:22,1.8,51.15
15876,POS消费,地点91,校车,2013/09/02 17:57:23,6.0,45.15
15876,POS消费,地点21,开水,2013/09/02 18:21:17,1.8,43.35
15876,POS消费,地点21,开水,2013/09/02 19:28:12,3.0,40.35
15876,POS消费,地点509,淋浴,2013/09/02 21:27:10,0.5,39.85
15876,POS消费,地点21,开水,2013/09/03 07:11:05,3.53,36.32
15876,POS消费,地点21,开水,2013/09/03 11:40:18,4.6,31.72
15876,POS消费,地点21,开水,2013/09/03 11:48:10,1.8,29.92
15876,POS消费,地点21,开水,2013/09/03 17:56:27,5.6,24.32
15876,POS消费,地点21,开水,2013/09/03 18:03:22,1.8,22.52
15876,POS消费,地点21,开水,2013/09/03 20:22:53,2.5,20.02
15876,POS消费,地点509,淋浴,2013/09/03 21:55:44,0.4,19.62
15876,POS消费,地点21,开水,2013/09/04 07:13:30,3.53,16.09
15876,POS消费,地点232,食堂,2013/09/04 12:03:29,8.0,8.09
15876,POS消费,地点21,开水,2013/09/04 17:57:27,0.45,7.64
15876,POS消费,地点91,校车,2013/09/04 17:57:32,0.65,6.99
15876,POS消费,地点232,食堂,2013/09/04 17:58:03,6.0,0.99
15876,卡充值,,,2013/09/04 18:17:41,200.0,200.99
15876,POS消费,地点509,淋浴,2013/09/04 22:05:51,0.4,200.59
15876,POS消费,地点21,开水,2013/09/05 07:08:38,6.83,193.76
15876,POS消费,地点232,食堂,2013/09/05 12:01:05,6.0,187.76
15876,POS消费,地点21,开水,2013/09/05 12:02:43,0.65,187.11
15876,POS消费,地点21,开水,2013/09/05 12:02:46,0.45,186.66
15876,POS消费,地点91,校车,2013/09/05 17:56:57,7.8,178.86
15876,POS消费,地点26,图书馆,2013/09/05 18:11:11,1.8,177.06
15876,POS消费,地点21,开水,2013/09/05 21:13:20,3.6,173.46
15876,POS消费,地点91,校车,2013/09/06 07:20:29,4.5,168.96
15876,POS消费,地点232,食堂,2013/09/06 11:30:37,5.8,163.16
15876,POS消费,地点21,开水,2013/09/06 18:36:06,9.3,153.86
15876,POS消费,地点509,淋浴,2013/09/06 22:28:58,0.4,153.46
15876,POS消费,地点91,校车,2013/09/07 12:06:39,7.8,145.66
15876,POS消费,地点21,开水,2013/09/07 12:25:38,1.8,143.86
15876,POS消费,地点21,开水,2013/09/07 17:27:46,5.8,138.06
15876,POS消费,地点509,淋浴,2013/09/07 22:26:47,0.4,137.66
15876,POS消费,地点91,校车,2013/09/08 09:19:12,3.0,134.66
15876,POS消费,地点21,开水,2013/09/08 12:09:07,4.6,130.06
15876,POS消费,地点21,开水,2013/09/08 12:15:17,1.8,128.26
15876,POS消费,地点509,淋浴,2013/09/08 22:13:36,0.4,127.86
15876,POS消费,地点21,开水,2013/09/09 07:22:45,4.73,123.13
15876,POS消费,地点21,开水,2013/09/09 10:16:49,4.8,118.33
15876,POS消费,地点21,开水,2013/09/09 11:43:33,2.6,115.73
15876,POS消费,地点21,开水,2013/09/09 11:43:56,1.5,114.23
15876,POS消费,地点232,食堂,2013/09/09 17:57:03,6.0,108.23
15876,POS消费,地点21,开水,2013/09/09 18:01:37,1.2,107.03
15876,POS消费,地点21,开水,2013/09/09 18:21:28,3.6,103.43
15876,POS消费,地点509,淋浴,2013/09/09 22:29:40,0.4,103.03
15876,POS消费,地点21,开水,2013/09/10 08:10:48,4.73,98.3
15876,POS消费,地点21,开水,2013/09/10 11:21:12,2.6,95.7
15876,POS消费,地点21,开水,2013/09/10 11:21:24,2.5,93.2
15876,POS消费,地点21,开水,2013/09/10 16:15:00,4.2,89.0
15876,POS消费,地点91,校车,2013/09/10 17:50:37,7.8,81.2
15876,POS消费,地点21,开水,2013/09/10 18:14:09,5.0,76.2
15876,POS消费,地点509,淋浴,2013/09/10 22:01:09,0.5,75.7
15876,POS消费,地点21,开水,2013/09/11 08:01:52,3.03,72.67
15876,POS消费,地点21,开水,2013/09/11 12:02:01,5.8,66.87
15876,POS消费,地点21,开水,2013/09/11 12:21:30,1.8,65.07
15876,卡充值,,,2013/09/11 15:50:47,200.0,265.07
15876,POS消费,地点248,超市,2013/09/11 15:54:47,2.5,262.57
15876,POS消费,地点21,开水,2013/09/11 17:53:58,0.65,261.92
15876,POS消费,地点21,开水,2013/09/11 17:54:03,0.45,261.47
15876,POS消费,地点232,食堂,2013/09/11 17:54:38,6.0,255.47
15876,POS消费,地点21,开水,2013/09/11 19:22:59,1.8,253.67
15876,POS消费,地点509,淋浴,2013/09/11 22:44:01,0.3,253.37
15876,POS消费,地点21,开水,2013/09/12 10:05:09,1.8,251.57
15876,POS消费,地点6,淋浴,2013/09/12 12:00:52,8.0,243.57
15876,POS消费,地点21,开水,2013/09/12 12:30:48,3.0,240.57
15876,POS消费,地点21,开水,2013/09/12 16:43:14,1.8,238.77
15876,POS消费,地点91,校车,2013/09/12 17:30:54,7.0,231.77
15876,POS消费,地点248,超市,2013/09/12 17:53:23,10.5,221.27
15876,POS消费,地点509,淋浴,2013/09/12 22:37:41,0.4,220.87
15876,POS消费,地点91,校车,2013/09/13 08:10:47,3.23,217.64
15876,POS消费,地点91,校车,2013/09/13 11:28:52,8.0,209.64
15876,POS消费,地点91,校车,2013/09/13 11:32:39,0.8,208.84
15876,POS消费,地点21,开水,2013/09/13 11:51:30,4.8,204.04
15876,POS消费,地点21,开水,2013/09/13 17:22:04,2.6,201.44
15876,POS消费,地点21,开水,2013/09/13 17:22:24,2.5,198.94
15876,POS消费,地点21,开水,2013/09/13 21:47:07,6.3,192.64
15876,POS消费,地点509,淋浴,2013/09/13 22:21:05,0.4,192.24
15876,POS消费,地点21,开水,2013/09/14 21:51:01,8.5,183.74
15876,POS消费,地点509,淋浴,2013/09/14 22:15:09,0.3,183.44
15876,POS消费,地点21,开水,2013/09/15 11:40:19,11.4,172.04
15876,POS消费,地点21,开水,2013/09/15 13:53:49,1.8,170.24
15876,POS消费,地点21,开水,2013/09/15 19:32:44,6.0,164.24
15876,POS消费,地点509,淋浴,2013/09/15 22:07:33,0.4,163.84
15876,POS消费,地点91,校车,2013/09/16 07:50:25,3.0,160.84
15876,POS消费,地点21,开水,2013/09/16 12:01:27,5.6,155.24
15876,POS消费,地点232,食堂,2013/09/16 17:58:12,8.0,147.24
15876,POS消费,地点509,淋浴,2013/09/16 22:07:58,0.3,146.94
15876,POS消费,地点21,开水,2013/09/17 08:07:23,2.23,144.71
15876,POS消费,地点21,开水,2013/09/17 10:09:30,3.3,141.41
15876,POS消费,地点21,开水,2013/09/17 11:27:15,3.1,138.31
15876,POS消费,地点21,开水,2013/09/17 11:27:49,1.5,136.81
15876,POS消费,地点91,校车,2013/09/17 17:25:39,8.0,128.81
15876,POS消费,地点509,淋浴,2013/09/17 22:23:43,0.4,128.41
15876,POS消费,地点21,开水,2013/09/18 08:18:29,2.23,126.18
15876,POS消费,地点21,开水,2013/09/18 11:56:16,5.6,120.58
15876,POS消费,地点21,开水,2013/09/18 12:11:27,1.8,118.78
15876,POS消费,地点21,开水,2013/09/18 15:53:12,2.5,116.28
15876,POS消费,地点21,开水,2013/09/18 17:58:43,0.65,115.63
15876,POS消费,地点21,开水,2013/09/18 17:58:47,0.45,115.18
15876,POS消费,地点232,食堂,2013/09/18 17:59:13,6.0,109.18
15876,POS消费,地点21,开水,2013/09/18 18:34:10,3.0,106.18
15876,POS消费,地点509,淋浴,2013/09/18 22:29:56,0.4,105.78
15876,POS消费,地点21,开水,2013/09/19 10:04:43,5.06,100.72
