28456,POS消费,地点21,开水,2014/09/01 12:10:11,5.6,184.0
28456,POS消费,地点21,开水,2014/09/01 12:11:00,3.0,181.0
28456,POS消费,地点232,食堂,2014/09/01 17:55:34,8.0,173.0
28456,POS消费,地点913,淋浴,2014/09/01 22:13:59,1.4,171.6
28456,POS消费,地点232,食堂,2014/09/02 11:42:24,7.6,164.0
28456,POS消费,地点232,食堂,2014/09/03 11:44:17,7.6,156.4
28456,POS消费,地点91,校车,2014/09/03 17:24:50,9.0,147.4
28456,POS消费,地点21,开水,2014/09/03 17:42:11,3.7,143.7
28456,POS消费,地点91,校车,2014/09/03 21:10:49,3.0,140.7
28456,POS消费,地点232,食堂,2014/09/04 11:19:42,12.6,128.1
28456,POS消费,地点91,校车,2014/09/04 17:26:29,9.0,119.1
28456,POS消费,地点913,淋浴,2014/09/05 15:34:12,2.3,116.8
28456,POS消费,地点91,校车,2014/09/05 17:44:04,9.0,107.8
28456,POS消费,地点913,淋浴,2014/09/05 20:49:03,1.6,106.2
28456,POS消费,地点21,开水,2014/09/06 11:11:27,3.1,103.1
28456,POS消费,地点91,校车,2014/09/06 11:13:11,6.5,96.6
28456,POS消费,地点232,食堂,2014/09/06 17:24:37,5.6,91.0
28456,POS消费,地点21,开水,2014/09/06 17:24:59,1.5,89.5
28456,POS消费,地点91,校车,2014/09/08 18:56:22,3.0,86.5
28456,POS消费,地点913,淋浴,2014/09/08 22:10:05,1.6,84.9
28456,POS消费,地点232,食堂,2014/09/09 12:20:56,7.6,77.3
28456,POS消费,地点26,图书馆,2014/09/09 12:23:52,2.9,74.4
28456,POS消费,地点232,食堂,2014/09/09 17:35:14,8.0,66.4
28456,POS消费,地点91,校车,2014/09/10 12:01:39,10.0,56.4
28456,POS消费,地点26,图书馆,2014/09/11 12:02:20,3.2,53.2
28456,POS消费,地点232,食堂,2014/09/11 17:51:36,10.0,43.2
28456,POS消费,地点91,校车,2014/09/12 11:49:19,6.0,37.2
28456,POS消费,地点232,食堂,2014/09/12 18:06:59,7.6,29.6
28456,POS消费,地点26,图书馆,2014/09/12 18:11:19,6.3,23.3
28456,POS消费,地点91,校车,2014/09/13 17:41:57,8.0,13.6
28456,POS消费,地点913,淋浴,2014/09/14 09:23:17,1.7,21.6
28456,POS消费,地点91,校车,2014/09/14 12:07:28,11.0,2.6
28456,卡充值,,,2014/09/15 11:35:14,200.0,202.6
28456,POS消费,地点232,食堂,2014/09/15 11:39:14,10.0,192.6
28456,POS消费,地点232,食堂,2014/09/15 18:00:33,10.0,182.6
28456,POS消费,地点232,食堂,2014/09/15 18:01:49,10.0,172.6
28456,POS消费,地点232,食堂,2014/09/16 12:05:23,10.0,162.6
28456,POS消费,地点26,图书馆,2014/09/16 17:49:35,2.9,159.7
28456,POS消费,地点91,校车,2014/09/16 17:50:43,9.0,150.7
28456,POS消费,地点913,淋浴,2014/09/16 21:24:05,1.3,149.4
28456,POS消费,地点91,校车,2014/09/17 11:58:31,10.0,139.4
28456,POS消费,地点91,校车,2014/09/17 17:52:19,12.0,127.4
28456,POS消费,地点91,校车,2014/09/17 20:28:08,3.0,124.4
28456,POS消费,地点232,食堂,2014/09/18 11:44:53,7.6,116.8
28456,POS消费,地点26,图书馆,2014/09/18 11:49:43,3.2,113.6
28456,POS消费,地点232,食堂,2014/09/18 17:50:52,8.0,105.6
28456,POS消费,地点21,开水,2014/09/19 20:42:45,4.8,100.8
28456,POS消费,地点913,淋浴,2014/09/19 21:23:09,0.9,99.9
28456,POS消费,地点91,校车,2014/09/20 12:13:30,6.0,93.9
28456,POS消费,地点913,淋浴,2014/09/20 13:32:43,2.2,91.7
28456,POS消费,地点913,淋浴,2014/09/20 17:16:49,1.9,89.8
28456,POS消费,地点232,食堂,2014/09/20 17:50:47,8.0,81.8
28456,POS消费,地点21,开水,2014/09/20 18:15:55,3.9,77.9
28456,POS消费,地点232,食堂,2014/09/21 11:35:14,8.6,69.3
28456,POS消费,地点91,校车,2014/09/22 12:00:39,5.6,63.7
28456,POS消费,地点21,开水,2014/09/22 12:04:32,1.5,62.2
28456,POS消费,地点232,食堂,2014/09/22 17:56:02,8.0,54.2
28456,POS消费,地点232,食堂,2014/09/23 12:06:15,10.0,44.2
28456,POS消费,地点26,图书馆,2014/09/23 18:32:58,4.3,39.9
28456,POS消费,地点913,淋浴,2014/09/23 22:02:47,1.7,38.2
28456,POS消费,地点91,校车,2014/09/24 12:27:24,10.0,28.2
28456,POS消费,地点232,食堂,2014/09/24 18:17:43,10.0,18.2
28456,POS消费,地点913,淋浴,2014/09/24 22:27:36,1.1,17.1
28456,POS消费,地点91,校车,2014/09/25 11:52:23,6.0,11.1
28456,POS消费,地点232,食堂,2014/09/25 17:52:27,8.0,3.1
28456,POS消费,地点21,开水,2014/09/25 17:53:53,1.5,1.6
28456,POS消费,地点913,淋浴,2014/09/26 00:22:07,0.4,1.2
28456,卡充值,,,2014/09/26 12:16:04,100.0,101.2
28456,POS消费,地点91,校车,2014/09/26 12:19:02,9.0,92.2
28456,POS消费,地点913,淋浴,2014/09/26 22:26:37,3.0,89.2
28456,POS消费,地点91,校车,2014/09/27 12:15:56,10.0,79.2
28456,POS消费,地点91,校车,2014/09/27 16:17:55,10.6,68.6
28456,POS消费,地点91,校车,2014/09/27 17:57:57,9.0,59.6
28456,POS消费,地点91,校车,2014/09/28 17:55:21,7.6,52.0
28456,POS消费,地点232,食堂,2014/09/29 12:00:01,8.6,43.4
28456,POS消费,地点91,校车,2014/09/29 18:01:54,8.1,35.3
28456,POS消费,地点913,淋浴,2014/09/29 20:36:33,1.3,34.0
28456,POS消费,地点91,校车,2014/10/07 21:15:55,3.0,31.0
28456,POS消费,地点91,校车,2014/10/08 11:56:30,10.0,21.0
28456,POS消费,地点21,开水,2014/10/08 14:15:17,3.8,17.2
28456,POS消费,地点232,食堂,2014/10/08 18:15:52,10.0,7.2
28456,卡充值,,,2014/10/09 11:40:28,100.0,107.2
28456,POS消费,地点91,校车,2014/10/09 11:45:49,9.0,98.2
28456,POS消费,地点913,淋浴,2014/10/09 20:42:23,1.2,97.0
28456,POS消费,地点91,校车,2014/10/10 11:48:38,6.0,91.0
28456,POS消费,地点232,食堂,2014/10/11 12:25:16,8.6,82.4
28456,POS消费,地点232,食堂,2014/10/11 17:36:38,10.0,72.4
28456,POS消费,地点21,开水,2014/10/11 17:38:49,1.5,70.9
28456,POS消费,地点21,开水,2014/10/11 17:39:51,2.0,68.9
28456,POS消费,地点26,图书馆,2014/10/12 17:33:32,7.4,61.5
28456,POS消费,地点232,食堂,2014/10/12 17:34:50,8.6,52.9
28456,POS消费,地点913,淋浴,2014/10/12 22:27:31,1.2,51.7
28456,POS消费,地点91,校车,2014/10/13 11:56:04,7.6,44.1
28456,POS消费,地点21,开水,2014/10/13 11:56:41,1.5,42.6
28456,POS消费,地点91,校车,2014/10/13 17:56:06,4.6,38.0
28456,POS消费,地点21,开水,2014/10/13 17:56:40,4.0,34.0
28456,POS消费,地点215,开水,2014/10/13 23:21:15,0.03,33.97
28456,POS消费,地点232,食堂,2014/10/14 11:51:08,8.0,25.97
28456,POS消费,地点91,校车,2014/10/15 11:57:56,10.0,15.97
28456,POS消费,地点21,开水,2014/10/15 20:21:45,6.7,9.27
28456,卡充值,,,2014/10/16 11:57:37,200.0,209.27
28456,POS消费,地点91,校车,2014/10/16 12:03:26,5.6,203.67
28456,POS消费,地点21,开水,2014/10/16 12:04:08,3.0,200.67
28456,POS消费,地点91,校车,2014/10/16 17:59:13,6.0,194.67
28456,POS消费,地点232,食堂,2014/10/17 11:28:12,8.6,186.07
28456,POS消费,地点913,淋浴,2014/10/18 15:31:22,1.0,185.07
28456,POS消费,地点232,食堂,2014/10/18 17:23:10,12.6,172.47
28456,POS消费,地点26,图书馆,2014/10/18 17:25:08,8.4,164.07
28456,POS消费,地点21,开水,2014/10/18 17:49:32,3.9,160.17
28456,POS消费,地点232,食堂,2014/10/19 17:55:47,7.6,152.57
28456,POS消费,地点21,开水,2014/10/19 21:56:42,7.9,144.67
28456,POS消费,地点91,校车,2014/10/20 17:48:00,7.6,137.07
28456,POS消费,地点21,开水,2014/10/20 17:49:37,1.5,135.57
28456,POS消费,地点232,食堂,2014/10/21 12:01:40,10.0,125.57
28456,POS消费,地点232,食堂,2014/10/21 17:50:47,8.6,116.97
28456,POS消费,地点26,图书馆,2014/10/21 17:58:55,7.0,109.97
28456,POS消费,地点21,开水,2014/10/21 22:25:09,4.2,105.77
28456,POS消费,地点215,开水,2014/10/22 13:27:27,0.06,105.71
28456,POS消费,地点913,淋浴,2014/10/22 22:44:30,1.6,104.11
28456,POS消费,地点21,开水,2014/10/23 09:30:53,3.6,100.51
28456,POS消费,地点91,校车,2014/10/23 12:10:42,10.0,90.51
28456,POS消费,地点21,开水,2014/10/24 12:00:47,7.6,82.91
28456,POS消费,地点26,图书馆,2014/10/24 17:14:51,12.6,70.31
28456,POS消费,地点21,开水,2014/10/24 17:33:04,1.5,68.81
28456,POS消费,地点21,开水,2014/10/24 17:41:22,3.9,64.91
28456,POS消费,地点215,开水,2014/10/25 00:00:33,0.03,64.88
28456,POS消费,地点232,食堂,2014/10/25 12:04:00,7.0,57.88
28456,POS消费,地点21,开水,2014/10/25 12:20:13,4.3,53.58
28456,POS消费,地点91,校车,2014/10/26 11:37:09,9.0,44.58
28456,POS消费,地点232,食堂,2014/10/26 17:08:06,8.0,36.58
28456,POS消费,地点21,开水,2014/10/26 22:14:35,3.9,32.68
28456,POS消费,地点215,开水,2014/10/26 22:18:13,0.05,32.63
28456,POS消费,地点913,淋浴,2014/10/26 23:14:40,0.9,31.73
28456,POS消费,地点232,食堂,2014/10/27 11:42:39,8.6,23.13
28456,POS消费,地点12,文印中心,2014/10/27 11:50:58,9.0,14.13
28456,POS消费,地点232,食堂,2014/10/28 12:14:00,10.0,4.13
28456,卡充值,,,2014/10/28 17:15:11,100.0,104.13
28456,POS消费,地点91,校车,2014/10/28 17:17:20,12.0,92.13
28456,POS消费,地点21,开水,2014/10/28 17:18:17,1.5,90.63
28456,POS消费,地点21,开水,2014/10/28 17:19:09,4.9,85.73
28456,POS消费,地点21,开水,2014/10/29 11:56:05,5.0,76.13
28456,POS消费,地点21,开水,2014/10/29 11:56:13,4.6,81.13
28456,POS消费,地点91,校车,2014/10/29 17:40:24,8.0,68.13
28456,POS消费,地点91,校车,2014/10/30 11:53:24,10.0,58.13
28456,POS消费,地点21,开水,2014/10/30 11:55:24,5.8,52.33
28456,POS消费,地点232,食堂,2014/10/30 17:54:44,10.0,42.33
28456,POS消费,地点21,开水,2014/10/30 17:57:08,1.5,40.83
28456,POS消费,地点21,开水,2014/10/31 08:33:07,1.6,39.23
28456,POS消费,地点215,开水,2014/10/31 14:41:25,0.03,39.2
28456,POS消费,地点913,淋浴,2014/10/31 18:19:15,2.0,37.2
28456,POS消费,地点21,开水,2014/10/31 20:03:13,7.2,30.0
28456,POS消费,地点21,开水,2014/11/01 13:32:57,1.5,28.5
28456,POS消费,地点913,淋浴,2014/11/01 16:13:25,3.2,25.3
28456,POS消费,地点21,开水,2014/11/02 15:35:27,7.0,18.3
28456,POS消费,地点215,开水,2014/11/02 15:43:21,0.04,18.26
28456,POS消费,地点21,开水,2014/11/02 18:25:04,6.6,11.66
28456,POS消费,地点913,淋浴,2014/11/02 22:37:34,0.1,11.56
28456,POS消费,地点232,食堂,2014/11/03 11:40:10,8.6,2.96
28456,POS消费,地点913,淋浴,2014/11/04 19:05:05,1.4,1.56
28456,卡充值,,,2014/11/05 12:04:11,100.0,101.56
28456,POS消费,地点21,开水,2014/11/05 12:06:47,1.5,100.06
28456,POS消费,地点21,开水,2014/11/05 12:07:25,2.0,98.06
28456,POS消费,地点21,开水,2014/11/05 12:12:52,1.5,96.56
28456,POS消费,地点21,开水,2014/11/05 12:44:34,16.9,79.66
28456,POS消费,地点913,淋浴,2014/11/05 16:04:54,2.2,77.46
28456,POS消费,地点232,食堂,2014/11/05 18:20:28,6.0,71.46
