6746,POS消费,地点515,淋浴,2013/09/01 22:16:31,0.1,44.59
6746,POS消费,地点515,淋浴,2013/09/01 22:20:28,0.2,44.39
6746,POS消费,地点21,开水,2013/09/02 10:17:34,2.5,41.89
6746,POS消费,地点91,校车,2013/09/02 11:58:55,6.0,35.89
6746,POS消费,地点21,开水,2013/09/02 18:02:15,4.6,31.29
6746,POS消费,地点21,开水,2013/09/02 18:02:47,2.0,29.29
6746,POS消费,地点21,开水,2013/09/02 18:22:57,4.5,24.79
6746,POS消费,地点21,开水,2013/09/03 08:14:25,1.8,22.99
6746,POS消费,地点21,开水,2013/09/03 08:15:20,0.8,22.19
6746,POS消费,地点21,开水,2013/09/03 12:02:56,4.6,17.59
6746,POS消费,地点21,开水,2013/09/03 12:03:56,4.8,12.79
6746,卡充值,,,2013/09/03 12:26:27,200.0,212.79
6746,POS消费,地点21,开水,2013/09/03 18:03:00,5.5,207.29
6746,POS消费,地点21,开水,2013/09/03 22:03:07,2.8,204.49
6746,POS消费,地点21,开水,2013/09/04 07:13:31,3.03,201.46
6746,POS消费,地点232,食堂,2013/09/04 12:01:18,10.0,191.46
6746,POS消费,地点515,淋浴,2013/09/04 22:50:08,0.2,191.26
6746,POS消费,地点21,开水,2013/09/05 07:10:13,3.0,188.26
6746,POS消费,地点21,开水,2013/09/05 11:30:52,5.6,182.66
6746,POS消费,地点21,开水,2013/09/05 11:40:10,1.0,181.66
6746,POS消费,地点21,开水,2013/09/05 17:25:31,4.1,177.56
6746,POS消费,地点21,开水,2013/09/05 17:26:14,2.0,175.56
6746,POS消费,地点21,开水,2013/09/05 17:41:27,1.63,173.93
6746,POS消费,地点21,开水,2013/09/06 08:17:42,3.0,170.93
6746,POS消费,地点21,开水,2013/09/06 08:25:51,2.03,168.9
6746,POS消费,地点91,校车,2013/09/06 11:58:35,15.0,153.9
6746,POS消费,地点21,开水,2013/09/06 18:02:22,3.6,150.3
6746,POS消费,地点21,开水,2013/09/06 18:02:55,1.8,148.5
6746,POS消费,地点21,开水,2013/09/06 18:15:20,2.8,145.7
6746,POS消费,地点315,淋浴,2013/09/06 22:47:16,0.2,145.5
