16982,卡挂失,,,2014/09/01 12:00:28,0.0,0.0
16982,卡补办,,,2014/09/05 13:58:04,20.0,701.86
16982,更新卡信息,,,2014/09/05 13:58:40,0.0,0.0
16982,POS消费,地点840,食堂,2014/09/05 17:21:29,9.6,692.26
16982,POS消费,地点219,超市,2014/09/05 20:15:08,3.0,689.26
16982,POS消费,地点756,淋浴,2014/09/05 22:09:18,0.6,688.66
16982,POS消费,地点748,洗衣房,2014/09/05 23:03:17,3.6,685.06
16982,POS消费,地点266,食堂,2014/09/06 06:58:55,9.03,676.03
16982,POS消费,地点273,食堂,2014/09/06 07:13:07,1.0,675.03
16982,POS消费,地点21,开水,2014/09/06 11:20:33,5.0,670.03
16982,POS消费,地点218,食堂,2014/09/06 17:34:27,1.5,668.53
16982,POS消费,地点72,食堂,2014/09/06 17:36:54,4.6,663.93
16982,POS消费,地点237,食堂,2014/09/06 17:38:11,1.2,662.73
16982,POS消费,地点195,超市,2014/09/06 20:39:42,3.0,659.73
16982,POS消费,地点756,淋浴,2014/09/06 22:29:31,0.3,659.43
16982,POS消费,地点21,开水,2014/09/07 07:42:58,5.53,653.9
16982,POS消费,地点167,食堂,2014/09/07 07:55:39,1.0,652.9
16982,POS消费,地点310,食堂,2014/09/07 11:58:04,5.6,647.3
16982,POS消费,地点267,食堂,2014/09/07 12:00:35,5.0,642.3
16982,POS消费,地点1686,食堂,2014/09/07 17:56:20,8.6,633.7
16982,POS消费,地点219,超市,2014/09/07 20:21:17,3.0,630.7
16982,POS消费,地点569,淋浴,2014/09/07 20:59:48,0.5,630.2
16982,POS消费,地点267,食堂,2014/09/08 07:50:40,5.8,624.4
16982,POS消费,地点21,开水,2014/09/08 12:12:37,12.0,612.4
16982,POS消费,地点241,食堂,2014/09/08 17:59:39,5.6,606.8
16982,POS消费,地点21,开水,2014/09/08 18:12:29,2.2,604.6
16982,POS消费,地点569,淋浴,2014/09/08 21:57:46,0.6,604.0
16982,POS消费,地点273,食堂,2014/09/09 07:30:34,6.83,597.17
16982,POS消费,地点192,超市,2014/09/09 11:49:19,17.0,580.17
16982,POS消费,地点167,食堂,2014/09/09 17:38:00,6.6,573.57
16982,POS消费,地点841,食堂,2014/09/09 17:39:33,2.9,570.67
16982,POS消费,地点569,淋浴,2014/09/09 22:22:43,0.5,570.17
16982,POS消费,地点273,食堂,2014/09/10 07:25:54,6.06,564.11
16982,POS消费,地点70,食堂,2014/09/10 07:26:58,3.5,560.61
16982,POS消费,地点21,开水,2014/09/10 11:52:27,12.4,548.21
16982,POS消费,地点841,食堂,2014/09/10 17:38:59,2.9,545.31
16982,POS消费,地点91,校车,2014/09/10 17:39:45,8.6,536.71
16982,POS消费,地点188,超市,2014/09/10 19:56:07,8.9,527.81
16982,POS消费,地点35,淋浴,2014/09/10 21:03:21,0.9,526.91
