3209,卡片开户,,,2014/07/18 16:38:15,0.0,0.0
3209,卡充值,,,2014/08/29 12:03:18,1500.0,1500.0
3209,POS消费,地点89,食堂,2014/08/29 13:28:07,3.0,1497.0
3209,POS消费,地点192,超市,2014/08/29 16:39:10,2.8,1494.2
3209,POS消费,地点21,开水,2014/08/29 18:17:46,6.6,1487.6
3209,POS消费,地点192,超市,2014/08/29 18:38:32,30.0,1457.6
3209,POS消费,地点192,超市,2014/08/29 18:38:37,10.5,1447.1
3209,POS消费,地点21,开水,2014/08/29 21:27:13,16.4,1430.7
3209,POS消费,地点195,超市,2014/08/30 08:45:36,30.0,1400.7
3209,POS消费,地点195,超市,2014/08/30 08:45:39,30.0,1370.7
3209,POS消费,地点195,超市,2014/08/30 08:45:42,18.8,1351.9
3209,POS消费,地点72,食堂,2014/08/30 09:20:56,3.66,1348.24
3209,POS消费,地点72,食堂,2014/08/30 09:21:31,2.0,1346.24
3209,POS消费,地点61,食堂,2014/08/30 12:13:37,9.6,1336.64
3209,POS消费,地点264,食堂,2014/08/30 18:14:21,10.6,1326.04
3209,POS消费,地点188,超市,2014/08/30 18:33:17,57.7,1268.34
3209,POS消费,地点232,食堂,2014/08/30 20:22:21,0.5,1267.84
3209,POS消费,地点65,食堂,2014/08/31 08:39:46,0.2,1267.64
3209,POS消费,地点1564,开水,2014/08/31 09:51:08,0.08,1267.56
3209,POS消费,地点72,食堂,2014/08/31 18:01:50,5.6,1261.96
3209,POS消费,地点21,开水,2014/08/31 18:19:28,43.2,1218.76
