12377,POS消费,地点269,食堂,2014/09/01 11:35:13,4.2,471.4
12377,POS消费,地点525,食堂,2014/09/01 17:25:46,8.6,462.8
12377,POS消费,地点279,食堂,2014/09/01 17:25:57,8.4,454.4
12377,POS消费,地点1888,开水,2014/09/01 20:51:53,0.01,454.39
12377,POS消费,地点1888,开水,2014/09/01 20:57:51,0.01,454.38
12377,POS消费,地点154,食堂,2014/09/02 11:26:58,5.0,449.38
12377,POS消费,地点75,食堂,2014/09/02 17:26:34,5.6,443.78
12377,POS消费,地点195,超市,2014/09/02 20:54:12,28.2,415.58
12377,POS消费,地点1888,开水,2014/09/02 21:11:11,0.01,415.57
12377,POS消费,地点91,校车,2014/09/03 07:27:55,1.6,413.97
12377,POS消费,地点525,食堂,2014/09/03 11:57:39,4.6,409.37
12377,POS消费,地点91,校车,2014/09/03 17:54:50,4.4,404.97
12377,POS消费,地点1888,开水,2014/09/03 20:46:13,0.01,404.96
12377,POS消费,地点91,校车,2014/09/04 07:46:24,4.6,400.36
12377,POS消费,地点821,食堂,2014/09/04 11:50:57,4.1,396.26
12377,POS消费,地点105,食堂,2014/09/04 17:49:42,4.6,391.66
12377,POS消费,地点841,食堂,2014/09/04 17:54:47,3.0,388.66
12377,POS消费,地点1480,开水,2014/09/04 21:19:05,0.01,388.65
12377,POS消费,地点6,淋浴,2014/09/05 07:15:29,3.6,385.05
12377,POS消费,地点91,校车,2014/09/05 11:21:32,5.6,379.45
12377,POS消费,地点195,超市,2014/09/05 11:57:15,18.0,361.45
12377,POS消费,地点91,校车,2014/09/05 17:30:32,4.2,357.25
12377,POS消费,地点1480,开水,2014/09/05 22:22:08,0.01,357.24
12377,POS消费,地点91,校车,2014/09/06 07:11:32,5.5,351.74
12377,POS消费,地点310,食堂,2014/09/06 11:32:15,4.2,347.54
12377,POS消费,地点279,食堂,2014/09/06 17:29:35,5.2,342.34
12377,POS消费,地点1923,淋浴,2014/09/06 22:57:16,2.8,339.54
12377,POS消费,地点91,校车,2014/09/07 07:05:46,6.63,332.91
12377,POS消费,地点525,食堂,2014/09/07 11:16:39,5.6,327.31
12377,POS消费,地点244,食堂,2014/09/07 17:22:07,3.6,323.71
12377,POS消费,地点244,食堂,2014/09/08 11:21:52,4.6,319.11
12377,POS消费,地点241,食堂,2014/09/08 17:19:04,5.2,313.91
12377,POS消费,地点1480,开水,2014/09/08 23:12:46,0.01,313.9
12377,POS消费,地点1686,食堂,2014/09/09 07:33:17,2.8,311.1
12377,POS消费,地点841,食堂,2014/09/09 07:35:31,2.9,308.2
12377,POS消费,地点1686,食堂,2014/09/09 11:43:18,6.4,301.8
12377,POS消费,地点6,淋浴,2014/09/09 17:47:13,5.2,296.6
12377,POS消费,地点1480,开水,2014/09/09 23:17:45,0.01,296.59
12377,POS消费,地点1686,食堂,2014/09/10 07:37:40,3.83,292.76
12377,POS消费,地点154,食堂,2014/09/10 11:48:48,5.0,287.76
12377,POS消费,地点105,食堂,2014/09/10 17:48:57,5.2,282.56
12377,POS消费,地点1888,开水,2014/09/10 20:50:02,0.01,282.55
12377,POS消费,地点105,食堂,2014/09/11 07:21:35,0.83,281.72
12377,POS消费,地点841,食堂,2014/09/11 07:22:38,2.9,278.82
12377,POS消费,地点267,食堂,2014/09/11 11:37:17,5.2,273.62
12377,POS消费,地点91,校车,2014/09/11 17:38:11,4.2,269.42
12377,POS消费,地点21,开水,2014/09/11 18:07:43,3.0,266.42
12377,POS消费,地点1480,开水,2014/09/11 22:34:46,0.01,266.41
12377,POS消费,地点286,食堂,2014/09/12 07:17:39,2.13,264.28
12377,POS消费,地点91,校车,2014/09/12 11:24:17,4.2,260.08
12377,POS消费,地点244,食堂,2014/09/12 17:22:05,5.2,254.88
12377,POS消费,地点1480,开水,2014/09/13 11:46:39,0.01,254.87
12377,POS消费,地点1693,淋浴,2014/09/13 21:20:05,2.2,252.67
12377,POS消费,地点69,食堂,2014/09/14 08:27:42,1.6,251.07
12377,POS消费,地点232,食堂,2014/09/14 11:09:10,8.6,242.47
12377,POS消费,地点146,校车,2014/09/14 17:33:36,1.0,241.47
12377,POS消费,地点1694,淋浴,2014/09/14 21:39:26,1.6,239.87
12377,POS消费,地点21,开水,2014/09/15 06:57:03,1.8,238.07
12377,POS消费,地点238,食堂,2014/09/15 11:20:36,8.0,230.07
