31613,POS消费,地点405,淋浴,2013/09/01 22:53:12,0.3,50.48
31613,POS消费,地点134,食堂,2013/09/02 07:21:34,1.0,49.48
31613,POS消费,地点195,超市,2013/09/02 09:25:47,2.9,46.58
31613,POS消费,地点233,食堂,2013/09/02 12:10:18,3.2,43.38
31613,POS消费,地点26,图书馆,2013/09/02 17:45:15,4.2,39.18
31613,POS消费,地点317,淋浴,2013/09/02 22:56:03,0.4,38.78
31613,POS消费,地点72,食堂,2013/09/03 07:21:51,2.03,36.75
31613,POS消费,地点834,开水,2013/09/03 08:07:23,0.01,36.74
31613,POS消费,地点65,食堂,2013/09/03 11:32:32,4.2,32.54
31613,POS消费,地点836,开水,2013/09/03 16:04:50,0.02,32.52
31613,POS消费,地点21,开水,2013/09/04 07:44:24,2.8,29.42
31613,POS消费,地点405,淋浴,2013/09/04 07:56:06,0.3,32.22
31613,POS消费,地点59,食堂,2013/09/04 11:55:10,2.7,26.72
31613,POS消费,地点243,食堂,2013/09/04 18:09:27,1.8,24.92
31613,POS消费,地点320,淋浴,2013/09/04 22:06:41,0.4,24.52
31613,POS消费,地点72,食堂,2013/09/05 09:12:44,1.4,23.12
31613,POS消费,地点72,食堂,2013/09/05 09:12:56,1.44,21.68
31613,POS消费,地点21,开水,2013/09/05 09:13:44,1.2,20.48
31613,POS消费,地点21,开水,2013/09/05 11:29:19,1.0,19.48
31613,POS消费,地点21,开水,2013/09/05 11:30:11,1.5,17.98
31613,POS消费,地点383,淋浴,2013/09/05 22:17:43,0.2,17.78
31613,POS消费,地点21,开水,2013/09/06 07:53:40,1.4,16.38
31613,POS消费,地点60,食堂,2013/09/06 07:56:46,1.0,15.38
31613,POS消费,地点61,食堂,2013/09/06 12:20:11,3.2,12.18
31613,POS消费,地点222,校车,2013/09/06 18:48:18,1.0,11.18
31613,POS消费,地点232,食堂,2013/09/07 11:19:18,6.1,5.08
31613,POS消费,地点405,淋浴,2013/09/07 22:58:00,0.5,4.58
31613,POS消费,地点61,食堂,2013/09/08 11:26:36,3.2,1.38
31613,POS消费,地点405,淋浴,2013/09/08 22:46:33,0.3,1.08
31613,卡充值,,,2013/09/09 12:21:19,50.0,51.08
31613,POS消费,地点375,淋浴,2013/09/09 23:28:41,0.3,50.78
31613,POS消费,地点69,食堂,2013/09/10 07:54:03,1.43,49.35
31613,POS消费,地点83,食堂,2013/09/10 07:55:54,1.2,48.15
31613,POS消费,地点526,食堂,2013/09/10 14:05:41,3.3,44.85
31613,POS消费,地点83,食堂,2013/09/10 19:30:54,4.3,40.55
31613,POS消费,地点383,淋浴,2013/09/10 21:48:02,0.2,40.35
31613,POS消费,地点61,食堂,2013/09/11 09:08:15,2.6,37.75
31613,POS消费,地点21,开水,2013/09/11 11:54:29,2.2,35.55
31613,POS消费,地点405,淋浴,2013/09/11 23:32:05,0.2,35.35
31613,POS消费,地点72,食堂,2013/09/12 09:14:00,1.83,33.52
31613,POS消费,地点83,食堂,2013/09/12 09:15:11,2.9,30.62
31613,POS消费,地点255,食堂,2013/09/12 11:41:30,3.7,26.92
31613,POS消费,地点816,校车,2013/09/12 14:26:20,1.0,25.92
31613,POS消费,地点320,淋浴,2013/09/12 22:52:02,0.5,25.42
31613,POS消费,地点830,开水,2013/09/13 08:00:54,0.01,25.41
31613,POS消费,地点61,食堂,2013/09/13 12:18:31,3.2,22.21
31613,POS消费,地点526,食堂,2013/09/13 13:57:31,0.8,21.41
31613,POS消费,地点211,校车,2013/09/13 16:53:50,1.0,20.41
31613,POS消费,地点222,校车,2013/09/13 18:56:56,1.0,19.41
31613,POS消费,地点375,淋浴,2013/09/13 23:55:11,0.2,19.21
31613,POS消费,地点184,食堂,2013/09/14 11:47:54,2.2,17.01
