32094,卡片开户,,,2014/07/20 10:26:22,0.0,0.0
32094,POS消费,地点27,教务处,2014/08/29 09:17:32,15.0,85.0
32094,卡充值,,,2014/08/29 09:19:54,100.0,100.0
32094,POS消费,地点1545,食堂,2014/08/29 11:17:55,4.5,72.8
32094,POS消费,地点21,开水,2014/08/29 11:18:07,2.0,83.0
32094,POS消费,地点21,开水,2014/08/29 11:18:17,1.2,81.8
32094,POS消费,地点59,食堂,2014/08/29 11:19:56,4.5,77.3
32094,POS消费,地点21,开水,2014/08/29 11:51:00,1.55,71.25
32094,POS消费,地点188,超市,2014/08/29 20:31:06,42.1,29.15
32094,POS消费,地点91,校车,2014/08/30 08:32:31,4.1,25.05
32094,POS消费,地点1448,校车,2014/08/30 10:32:39,1.0,24.05
32094,POS消费,地点1588,食堂,2014/08/30 12:31:56,5.3,18.75
32094,POS消费,地点92,食堂,2014/08/30 12:35:17,2.86,15.89
32094,POS消费,地点188,超市,2014/08/30 13:37:10,5.9,9.99
32094,POS消费,地点124,食堂,2014/08/30 18:07:51,4.5,5.49
32094,POS消费,地点1847,食堂,2014/08/30 18:12:17,1.0,4.49
32094,POS消费,地点134,食堂,2014/08/30 18:34:59,3.0,1.49
32094,卡充值,,,2014/08/31 12:55:35,100.0,101.49
32094,POS消费,地点752,淋浴,2014/08/31 22:00:26,0.3,101.19
32094,POS消费,地点21,开水,2014/08/31 22:17:50,0.01,101.18
