29049,POS消费,地点21,开水,2014/09/01 07:47:25,1.6,230.38
29049,POS消费,地点972,食堂,2014/09/01 12:00:35,4.6,225.78
29049,POS消费,地点219,超市,2014/09/01 15:38:42,2.0,223.78
29049,POS消费,地点286,食堂,2014/09/01 18:02:06,3.6,220.18
29049,POS消费,地点310,食堂,2014/09/01 18:02:22,4.6,215.58
29049,POS消费,地点105,食堂,2014/09/01 18:03:18,4.0,211.58
29049,POS消费,地点1889,洗衣房,2014/09/01 21:03:10,-0.66,208.56
29049,POS消费,地点1889,洗衣房,2014/09/01 21:03:10,3.6,207.98
29049,POS消费,地点1631,开水,2014/09/01 21:41:10,0.01,207.97
29049,POS消费,地点1631,开水,2014/09/01 21:43:23,0.07,207.9
29049,POS消费,地点1625,淋浴,2014/09/01 22:36:37,0.8,207.76
29049,POS消费,地点91,校车,2014/09/02 07:39:23,4.83,202.93
29049,POS消费,地点219,超市,2014/09/02 09:17:22,4.5,198.43
29049,POS消费,地点1686,食堂,2014/09/02 11:52:58,8.6,189.83
29049,POS消费,地点219,超市,2014/09/02 14:18:01,1.0,188.83
29049,POS消费,地点219,超市,2014/09/02 16:18:18,2.0,186.83
29049,POS消费,地点154,食堂,2014/09/02 17:53:31,5.0,181.83
29049,POS消费,地点192,超市,2014/09/02 18:12:10,6.5,175.33
29049,POS消费,地点1894,淋浴,2014/09/02 21:01:14,0.4,174.93
29049,POS消费,地点1894,淋浴,2014/09/02 21:05:26,0.4,174.53
29049,POS消费,地点840,食堂,2014/09/03 07:14:50,6.83,167.7
29049,POS消费,地点219,超市,2014/09/03 09:07:44,4.5,163.2
29049,POS消费,地点105,食堂,2014/09/03 11:37:57,8.6,154.6
29049,POS消费,地点844,食堂,2014/09/03 17:33:45,0.73,153.87
29049,POS消费,地点273,食堂,2014/09/03 17:37:51,5.6,148.27
29049,POS消费,地点273,食堂,2014/09/03 17:38:12,3.5,144.77
29049,POS消费,地点273,食堂,2014/09/03 17:38:25,2.9,141.87
29049,POS消费,地点188,超市,2014/09/03 18:01:58,2.4,139.47
29049,POS消费,地点192,超市,2014/09/03 20:29:28,6.5,132.97
29049,POS消费,地点1894,淋浴,2014/09/03 20:32:38,0.8,132.17
29049,POS消费,地点1632,开水,2014/09/03 20:45:45,0.08,132.09
29049,POS消费,地点70,食堂,2014/09/04 07:21:09,2.5,129.59
29049,POS消费,地点105,食堂,2014/09/04 07:24:36,1.53,128.06
29049,POS消费,地点219,超市,2014/09/04 09:09:55,6.0,122.06
29049,POS消费,地点91,校车,2014/09/04 11:27:45,9.6,112.46
29049,POS消费,地点219,超市,2014/09/04 15:16:12,5.5,106.96
29049,POS消费,地点267,食堂,2014/09/04 17:29:25,6.6,100.36
29049,POS消费,地点310,食堂,2014/09/05 07:45:17,3.03,96.92
29049,POS消费,地点267,食堂,2014/09/05 07:46:37,3.0,93.92
