13977,卡片开户,,,2014/07/20 13:15:52,0.0,0.0
13977,卡充值,,,2014/08/29 11:48:44,500.0,500.0
13977,POS消费,地点243,食堂,2014/08/29 11:58:39,6.8,493.2
13977,POS消费,地点228,食堂,2014/08/29 12:15:17,20.0,471.4
13977,POS消费,地点231,食堂,2014/08/29 12:18:27,1.8,491.4
13977,POS消费,地点230,食堂,2014/08/29 12:42:45,5.0,466.4
13977,POS消费,地点188,超市,2014/08/29 13:03:13,84.5,381.9
13977,卡充值,,,2014/08/29 17:27:14,2000.0,2381.9
13977,POS消费,地点182,食堂,2014/08/29 17:38:41,7.6,2374.3
13977,POS消费,地点182,食堂,2014/08/29 17:39:46,10.6,2363.7
13977,POS消费,地点182,食堂,2014/08/29 17:40:47,12.6,2351.1
13977,POS消费,地点21,开水,2014/08/29 18:05:37,29.5,2321.6
13977,POS消费,地点192,超市,2014/08/29 19:40:40,26.8,2294.8
13977,POS消费,地点26,图书馆,2014/08/29 19:52:04,33.2,2261.6
13977,POS消费,地点60,食堂,2014/08/30 09:25:27,0.7,2260.9
13977,POS消费,地点157,食堂,2014/08/30 12:23:39,10.6,2250.3
13977,POS消费,地点237,食堂,2014/08/30 17:52:23,2.6,2247.7
13977,POS消费,地点21,开水,2014/08/30 18:24:51,13.7,2234.0
13977,POS消费,地点21,开水,2014/08/31 08:55:40,2.4,2231.6
13977,POS消费,地点21,开水,2014/08/31 08:56:04,3.4,2228.2
13977,POS消费,地点21,开水,2014/08/31 11:03:44,11.5,2216.7
