21479,卡充值,,,2013/09/03 08:07:53,200.0,200.24
21479,POS消费,地点57,食堂,2013/09/03 08:13:44,5.1,195.14
21479,POS消费,地点218,食堂,2013/09/03 11:19:13,6.0,189.14
21479,POS消费,地点91,校车,2013/09/04 12:03:41,3.3,185.84
21479,POS消费,地点21,开水,2013/09/04 12:05:28,9.6,176.24
21479,POS消费,地点188,超市,2013/09/04 21:41:47,8.6,167.64
21479,POS消费,地点17,淋浴,2013/09/05 00:30:16,0.7,166.94
21479,POS消费,地点61,食堂,2013/09/05 18:16:27,4.1,162.84
21479,POS消费,地点253,食堂,2013/09/05 18:17:35,4.2,158.64
21479,POS消费,地点243,食堂,2013/09/05 18:30:23,2.9,155.74
21479,POS消费,地点247,食堂,2013/09/06 12:00:05,15.0,140.74
21479,POS消费,地点277,食堂,2013/09/06 12:04:50,2.4,138.34
21479,POS消费,地点258,食堂,2013/09/06 12:18:20,5.0,133.34
21479,POS消费,地点188,超市,2013/09/07 17:10:22,17.2,116.14
21479,POS消费,地点192,超市,2013/09/08 20:02:39,7.5,107.24
21479,POS消费,地点12,文印中心,2013/09/08 21:28:56,-0.9,106.88
21479,POS消费,地点12,文印中心,2013/09/08 21:28:56,1.26,105.98
21479,POS消费,地点12,文印中心,2013/09/08 21:38:33,-1.08,106.7
21479,POS消费,地点12,文印中心,2013/09/08 21:38:33,1.26,105.62
21479,POS消费,地点152,洗衣房,2013/09/08 21:43:05,1.26,105.44
21479,POS消费,地点152,洗衣房,2013/09/08 21:43:05,-1.14,106.58
21479,POS消费,地点12,文印中心,2013/09/08 21:44:32,1.26,105.32
21479,POS消费,地点12,文印中心,2013/09/08 21:44:32,-0.84,106.16
21479,POS消费,地点152,洗衣房,2013/09/08 21:51:36,1.26,104.9
21479,POS消费,地点152,洗衣房,2013/09/08 21:51:36,-0.78,105.68
21479,POS消费,地点158,食堂,2013/09/09 07:35:30,3.8,101.88
21479,POS消费,地点232,食堂,2013/09/09 11:50:58,4.6,97.28
21479,POS消费,地点217,食堂,2013/09/09 11:54:32,6.0,91.28
21479,POS消费,地点188,超市,2013/09/09 19:15:02,10.5,80.78
21479,POS消费,地点150,食堂,2013/09/10 07:30:39,9.0,71.78
21479,POS消费,地点182,食堂,2013/09/10 07:44:11,3.0,68.78
21479,POS消费,地点232,食堂,2013/09/10 11:35:17,4.6,64.18
21479,POS消费,地点83,食堂,2013/09/10 18:46:15,9.3,54.88
21479,POS消费,地点146,校车,2013/09/11 13:42:17,1.0,53.88
21479,POS消费,地点310,食堂,2013/09/11 18:10:56,1.5,52.38
21479,POS消费,地点91,校车,2013/09/11 18:11:32,5.3,47.08
21479,POS消费,地点154,食堂,2013/09/11 18:12:02,2.0,45.08
21479,POS消费,地点91,校车,2013/09/11 18:12:31,3.3,41.78
21479,POS消费,地点59,食堂,2013/09/11 18:13:11,4.4,37.38
21479,POS消费,地点6,淋浴,2013/09/12 13:36:44,-0.66,35.98
21479,POS消费,地点6,淋浴,2013/09/12 13:36:44,1.26,35.32
21479,POS消费,地点6,淋浴,2013/09/12 13:53:30,1.26,34.72
21479,POS消费,地点6,淋浴,2013/09/12 14:09:26,-0.3,35.02
21479,POS消费,地点1029,淋浴,2013/09/12 16:01:05,0.8,92.41
21479,POS消费,地点1028,淋浴,2013/09/12 16:01:11,0.5,5.87
21479,POS消费,地点1029,淋浴,2013/09/12 16:08:03,0.9,52.51
21479,POS消费,地点1028,淋浴,2013/09/12 16:10:33,0.7,1.16
21479,POS消费,地点1029,淋浴,2013/09/12 16:12:15,0.7,20.94
21479,POS消费,地点1028,淋浴,2013/09/12 16:15:45,0.9,0.24
21479,POS消费,地点1029,淋浴,2013/09/12 16:16:44,0.3,1.04
21479,POS消费,地点1029,淋浴,2013/09/12 16:16:50,0.1,0.94
21479,POS消费,地点1029,淋浴,2013/09/12 17:10:42,0.7,69.8
21479,POS消费,地点1029,淋浴,2013/09/12 17:18:11,0.9,6.7
21479,POS消费,地点1028,淋浴,2013/09/12 17:28:16,1.4,114.74
21479,POS消费,地点258,食堂,2013/09/12 17:38:35,3.2,31.82
21479,POS消费,地点1029,淋浴,2013/09/12 18:25:44,0.8,36.58
21479,POS消费,地点21,开水,2013/09/12 20:24:23,8.0,23.82
21479,POS消费,地点243,食堂,2013/09/13 18:03:05,4.0,19.82
21479,POS消费,地点243,食堂,2013/09/13 18:04:47,1.8,18.02
21479,POS消费,地点243,食堂,2013/09/13 18:04:51,1.8,16.22
21479,POS消费,地点218,食堂,2013/09/13 18:09:09,3.6,12.62
21479,POS消费,地点1029,淋浴,2013/09/14 01:30:43,0.7,11.92
21479,POS消费,地点1029,淋浴,2013/09/15 01:23:10,1.1,10.82
21479,POS消费,地点114,食堂,2013/09/16 07:41:58,4.5,6.32
21479,POS消费,地点1031,淋浴,2013/09/16 23:58:56,0.7,5.62
21479,POS消费,地点21,开水,2013/09/17 23:26:46,0.01,5.61
21479,POS消费,地点1029,淋浴,2013/09/17 23:29:04,0.7,4.91
21479,POS消费,地点55,淋浴,2013/09/21 23:22:23,1.0,3.91
21479,POS消费,地点21,开水,2013/09/22 11:36:07,0.01,3.9
21479,卡充值,,,2013/09/24 16:05:53,100.0,103.9
21479,POS消费,地点21,开水,2013/09/24 16:10:52,16.6,87.3
21479,POS消费,地点250,食堂,2013/09/24 18:05:28,14.0,73.3
21479,POS消费,地点277,食堂,2013/09/24 18:06:44,5.0,68.3
21479,POS消费,地点188,超市,2013/09/24 21:09:18,7.8,60.5
21479,POS消费,地点250,食堂,2013/09/25 18:02:09,14.0,46.5
21479,POS消费,地点272,食堂,2013/09/25 18:03:29,9.0,37.5
21479,POS消费,地点277,食堂,2013/09/25 18:05:07,2.5,32.0
21479,POS消费,地点280,食堂,2013/09/25 18:07:13,3.0,34.5
21479,POS消费,地点258,食堂,2013/09/25 18:18:00,4.5,27.5
21479,POS消费,地点258,食堂,2013/09/25 18:18:39,8.0,19.5
21479,POS消费,地点274,超市,2013/09/26 12:11:45,10.6,8.9
21479,POS消费,地点152,洗衣房,2013/09/30 14:54:33,1.26,7.64
21479,POS消费,地点152,洗衣房,2013/09/30 16:36:26,-0.84,7.22
21479,POS消费,地点152,洗衣房,2013/09/30 16:36:26,1.26,6.38
21479,POS消费,地点1028,淋浴,2013/10/06 20:36:15,0.1,6.12
21479,POS消费,地点12,文印中心,2013/10/06 20:46:11,1.26,3.56
21479,POS消费,地点12,文印中心,2013/10/06 20:46:18,1.26,2.3
21479,POS消费,地点12,文印中心,2013/10/06 20:46:25,-0.9,3.2
21479,POS消费,地点1031,淋浴,2013/10/11 00:52:21,0.8,2.4
21479,POS消费,地点176,开水,2013/10/12 21:01:24,0.01,2.39
21479,卡充值,,,2013/10/14 10:08:52,100.0,102.39
21479,POS消费,地点21,开水,2013/10/14 10:19:03,6.3,96.09
21479,POS消费,地点1029,淋浴,2013/10/14 19:00:53,0.8,95.29
21479,POS消费,地点188,超市,2013/10/15 16:07:11,11.7,83.59
21479,POS消费,地点815,开水,2013/10/15 17:03:34,0.01,83.58
21479,POS消费,地点266,食堂,2013/10/16 08:15:15,3.2,80.38
21479,POS消费,地点21,开水,2013/10/16 17:12:34,6.0,74.38
21479,POS消费,地点21,开水,2013/10/16 17:17:12,5.2,69.18
21479,POS消费,地点246,食堂,2013/10/16 17:19:24,3.0,66.18
21479,POS消费,地点21,开水,2013/10/16 17:35:48,7.4,58.78
21479,POS消费,地点21,开水,2013/10/17 09:46:39,6.5,52.28
21479,POS消费,地点21,开水,2013/10/17 15:12:01,6.6,45.68
21479,POS消费,地点176,开水,2013/10/18 10:00:27,0.02,45.66
21479,POS消费,地点247,食堂,2013/10/18 12:05:45,10.0,35.66
21479,POS消费,地点1029,淋浴,2013/10/19 11:58:21,0.1,35.56
21479,POS消费,地点1028,淋浴,2013/10/19 11:59:07,0.1,35.46
21479,POS消费,地点17,淋浴,2013/10/19 12:08:53,1.6,33.86
21479,,,,2013/10/19 13:12:21,5.0,28.86
21479,POS消费,地点192,超市,2013/10/19 13:14:41,10.7,18.16
21479,POS消费,地点253,食堂,2013/10/21 11:46:45,7.8,9.36
21479,POS消费,地点21,开水,2013/10/21 12:05:37,6.9,2.46
21479,POS消费,地点17,淋浴,2013/10/21 23:13:02,1.0,17.16
21479,POS消费,地点894,淋浴,2013/10/26 02:03:17,1.0,6.22
21479,POS消费,地点1029,淋浴,2013/10/27 20:40:40,0.1,2.36
21479,POS消费,地点6,淋浴,2013/10/27 20:53:03,0.1,1.46
21479,POS消费,地点6,淋浴,2013/10/27 21:07:47,0.8,1.56
21479,POS消费,地点176,开水,2013/10/28 06:44:42,0.01,1.45
21479,POS消费,地点176,开水,2013/10/28 06:50:34,0.01,1.44
21479,POS消费,地点176,开水,2013/10/28 23:10:59,0.07,1.37
21479,POS消费,地点17,淋浴,2013/10/29 20:54:47,0.5,0.87
21479,卡充值,,,2013/10/30 17:37:28,100.0,100.87
21479,POS消费,地点6,淋浴,2013/10/30 17:42:10,3.6,97.27
21479,POS消费,地点305,食堂,2013/10/30 17:45:48,0.8,96.47
21479,POS消费,地点247,食堂,2013/10/30 18:01:39,30.0,66.47
21479,POS消费,地点277,食堂,2013/10/30 18:02:27,3.2,63.27
21479,POS消费,地点192,超市,2013/10/30 18:20:15,6.0,57.27
21479,POS消费,地点253,食堂,2013/10/31 18:11:25,4.4,51.07
21479,POS消费,地点21,开水,2013/10/31 18:11:47,1.8,55.47
21479,POS消费,地点243,食堂,2013/10/31 18:29:23,4.0,47.07
21479,POS消费,地点192,超市,2013/11/01 13:39:29,6.8,40.27
21479,POS消费,地点192,超市,2013/11/01 17:10:28,6.0,34.27
21479,POS消费,地点253,食堂,2013/11/01 18:27:57,5.2,29.07
21479,POS消费,地点243,食堂,2013/11/01 18:42:54,3.0,26.07
21479,POS消费,地点956,淋浴,2013/11/01 23:17:59,0.9,25.17
21479,POS消费,地点195,超市,2013/11/03 17:59:39,8.5,16.67
21479,POS消费,地点192,超市,2013/11/04 13:18:47,11.3,5.37
21479,POS消费,地点1031,淋浴,2013/11/05 11:39:14,1.3,4.07
21479,POS消费,地点21,开水,2013/11/06 11:43:44,2.5,1.57
21479,POS消费,地点1031,淋浴,2013/11/08 23:42:44,0.8,0.77
21479,POS消费,地点1031,淋浴,2013/11/11 10:16:51,0.7,0.07
21479,卡充值,,,2013/11/12 11:54:04,100.0,100.07
21479,POS消费,地点21,开水,2013/11/12 12:06:02,8.3,91.77
21479,POS消费,地点21,开水,2013/11/12 12:06:24,6.2,85.57
21479,POS消费,地点21,开水,2013/11/12 12:06:32,-6.2,91.77
21479,POS消费,地点21,开水,2013/11/12 12:06:36,5.2,86.57
21479,POS消费,地点61,食堂,2013/11/12 12:10:27,5.8,80.77
21479,POS消费,地点219,超市,2013/11/12 12:18:45,28.0,52.77
21479,POS消费,地点21,开水,2013/11/12 18:42:23,10.5,42.27
21479,POS消费,地点188,超市,2013/11/12 19:49:06,9.3,32.97
21479,POS消费,地点21,开水,2013/11/12 23:55:32,0.01,32.96
21479,POS消费,地点17,淋浴,2013/11/13 13:17:21,0.7,32.26
21479,POS消费,地点188,超市,2013/11/13 18:33:11,18.5,13.76
21479,POS消费,地点21,开水,2013/11/13 18:53:37,0.01,13.75
21479,POS消费,地点188,超市,2013/11/14 10:40:44,4.6,9.15
21479,卡充值,,,2013/11/14 11:56:47,50.0,59.15
21479,POS消费,地点244,食堂,2013/11/14 12:06:43,8.6,50.55
21479,POS消费,地点244,食堂,2013/11/14 12:06:58,8.6,41.95
21479,POS消费,地点244,食堂,2013/11/14 12:07:23,8.6,33.35
21479,POS消费,地点241,食堂,2013/11/14 12:08:39,7.8,25.55
21479,POS消费,地点273,食堂,2013/11/14 12:14:25,8.0,17.55
21479,POS消费,地点219,超市,2013/11/14 12:21:32,13.0,4.55
21479,POS消费,地点1031,淋浴,2013/11/15 20:26:44,0.8,3.75
21479,POS消费,地点55,淋浴,2013/11/17 23:10:11,0.8,2.95
21479,POS消费,地点894,淋浴,2013/11/20 10:59:28,0.1,6.02
21479,POS消费,地点894,淋浴,2013/11/20 10:59:34,1.2,4.82
21479,POS消费,地点1031,淋浴,2013/11/20 11:48:33,1.4,1.55
