31597,卡充值,,,2014/09/01 16:49:47,100.0,109.04
31597,POS消费,地点305,食堂,2014/09/01 16:54:43,6.6,102.44
31597,POS消费,地点1701,食堂,2014/09/01 17:18:46,1.5,100.94
31597,POS消费,地点21,开水,2014/09/01 20:58:28,3.5,97.44
31597,POS消费,地点1588,食堂,2014/09/02 08:03:14,3.4,94.04
31597,POS消费,地点134,食堂,2014/09/02 08:03:50,0.9,93.14
31597,POS消费,地点12,文印中心,2014/09/02 10:44:25,4.5,88.64
31597,POS消费,地点21,开水,2014/09/02 10:45:36,1.4,87.24
31597,POS消费,地点228,食堂,2014/09/02 16:54:54,8.0,79.24
31597,POS消费,地点243,食堂,2014/09/02 17:00:17,4.3,74.34
31597,POS消费,地点231,食堂,2014/09/02 17:10:46,0.6,78.64
31597,POS消费,地点192,超市,2014/09/02 21:05:06,3.5,70.84
31597,POS消费,地点1936,淋浴,2014/09/02 21:50:28,1.8,69.04
31597,POS消费,地点1936,淋浴,2014/09/02 22:07:07,0.1,68.94
31597,POS消费,地点232,食堂,2014/09/03 11:55:16,6.0,62.94
31597,POS消费,地点91,校车,2014/09/03 11:55:38,3.0,59.94
31597,POS消费,地点1648,洗衣房,2014/09/03 15:46:23,3.6,56.34
31597,POS消费,地点1674,食堂,2014/09/03 17:07:41,1.8,54.54
31597,POS消费,地点1588,食堂,2014/09/03 17:21:41,3.0,51.54
31597,POS消费,地点21,开水,2014/09/03 17:24:57,3.0,48.54
31597,POS消费,地点21,开水,2014/09/03 21:29:01,7.0,41.54
31597,POS消费,地点1936,淋浴,2014/09/03 23:02:11,2.3,39.24
31597,POS消费,地点230,食堂,2014/09/04 11:04:16,5.0,34.24
31597,POS消费,地点21,开水,2014/09/04 11:14:42,3.2,31.04
31597,POS消费,地点188,超市,2014/09/04 12:47:52,9.5,21.54
31597,POS消费,地点21,开水,2014/09/04 14:15:27,4.0,17.54
31597,POS消费,地点91,校车,2014/09/04 17:04:45,8.0,109.54
31597,卡充值,,,2014/09/04 17:05:20,100.0,117.54
31597,POS消费,地点192,超市,2014/09/04 21:52:28,3.5,106.04
31597,POS消费,地点192,超市,2014/09/05 09:52:23,6.9,99.14
31597,POS消费,地点192,超市,2014/09/05 15:17:58,3.6,95.54
31597,POS消费,地点232,食堂,2014/09/05 17:14:23,6.0,89.54
31597,POS消费,地点91,校车,2014/09/05 17:17:36,3.3,86.24
31597,POS消费,地点21,开水,2014/09/05 17:36:16,4.0,82.24
31597,POS消费,地点192,超市,2014/09/05 21:00:03,3.5,78.74
31597,POS消费,地点1936,淋浴,2014/09/05 22:58:50,1.9,76.84
31597,POS消费,地点124,食堂,2014/09/06 08:30:56,3.0,73.84
31597,POS消费,地点272,食堂,2014/09/06 11:19:31,8.0,65.84
31597,POS消费,地点258,食堂,2014/09/06 11:21:49,3.2,62.64
31597,POS消费,地点188,超市,2014/09/06 15:37:01,3.5,59.14
31597,POS消费,地点165,洗衣房,2014/09/06 17:03:33,3.6,55.54
31597,POS消费,地点1936,淋浴,2014/09/07 10:05:31,1.2,54.34
31597,POS消费,地点87,食堂,2014/09/07 10:57:01,4.6,49.74
31597,POS消费,地点192,超市,2014/09/07 20:16:47,3.5,46.24
31597,POS消费,地点1442,校车,2014/09/08 09:29:14,1.0,45.24
31597,POS消费,地点1472,校车,2014/09/08 10:23:17,1.0,44.24
31597,POS消费,地点1472,校车,2014/09/08 10:25:04,1.0,43.24
31597,POS消费,地点87,食堂,2014/09/09 08:55:28,3.2,40.04
31597,POS消费,地点87,食堂,2014/09/09 11:05:50,4.6,35.44
31597,POS消费,地点1596,食堂,2014/09/09 17:11:14,4.6,30.84
31597,POS消费,地点21,开水,2014/09/09 17:11:30,1.2,29.64
31597,POS消费,地点212,图书馆,2014/09/09 21:07:26,2.5,27.14
31597,POS消费,地点192,超市,2014/09/10 09:56:57,6.9,20.24
31597,POS消费,地点21,开水,2014/09/10 12:16:01,3.0,10.64
31597,POS消费,地点972,食堂,2014/09/10 12:16:45,6.6,13.64
31597,卡充值,,,2014/09/10 17:09:36,100.0,110.64
31597,POS消费,地点87,食堂,2014/09/10 17:10:45,4.6,106.04
31597,POS消费,地点165,洗衣房,2014/09/10 17:37:03,3.6,102.44
31597,POS消费,地点1588,食堂,2014/09/11 08:00:35,2.6,99.84
31597,POS消费,地点134,食堂,2014/09/11 08:01:44,0.9,98.94
31597,POS消费,地点232,食堂,2014/09/11 11:29:51,8.0,90.94
31597,POS消费,地点21,开水,2014/09/12 08:50:40,4.5,86.44
31597,POS消费,地点228,食堂,2014/09/12 17:14:39,8.0,78.44
31597,POS消费,地点231,食堂,2014/09/12 17:29:12,0.6,77.84
31597,POS消费,地点21,开水,2014/09/12 17:42:30,6.2,71.64
31597,POS消费,地点21,开水,2014/09/13 09:29:05,6.4,65.24
31597,POS消费,地点1448,校车,2014/09/13 10:21:09,1.0,64.24
31597,POS消费,地点87,食堂,2014/09/13 11:47:59,4.6,59.64
31597,POS消费,地点842,食堂,2014/09/13 17:17:26,5.0,54.64
31597,POS消费,地点21,开水,2014/09/13 17:22:55,1.6,53.04
31597,POS消费,地点21,开水,2014/09/13 17:23:23,1.0,52.04
31597,POS消费,地点257,食堂,2014/09/13 17:35:47,3.0,49.04
31597,POS消费,地点21,开水,2014/09/14 11:38:30,3.0,41.36
31597,POS消费,地点226,食堂,2014/09/14 11:38:57,1.5,39.86
31597,POS消费,地点236,食堂,2014/09/14 11:53:29,4.68,44.36
31597,POS消费,地点91,校车,2014/09/14 16:57:19,8.0,31.86
31597,POS消费,地点91,校车,2014/09/14 17:00:58,3.0,28.86
31597,POS消费,地点1648,洗衣房,2014/09/14 21:37:45,3.6,25.26
31597,POS消费,地点118,食堂,2014/09/15 08:07:30,3.3,21.96
31597,卡充值,,,2014/09/15 11:47:21,100.0,121.96
31597,POS消费,地点21,开水,2014/09/15 11:52:34,5.6,116.36
31597,POS消费,地点213,食堂,2014/09/15 16:20:26,6.1,110.26
31597,POS消费,地点21,开水,2014/09/15 17:05:15,1.25,101.41
31597,POS消费,地点192,超市,2014/09/15 17:06:53,2.0,99.41
31597,POS消费,地点21,开水,2014/09/15 17:08:36,1.6,102.66
31597,POS消费,地点972,食堂,2014/09/15 17:11:17,6.0,104.26
31597,POS消费,地点673,开水,2014/09/15 20:29:26,0.01,99.4
31597,POS消费,地点118,食堂,2014/09/16 08:03:52,4.0,95.4
31597,POS消费,地点230,食堂,2014/09/16 11:12:20,5.0,90.4
31597,POS消费,地点21,开水,2014/09/17 09:31:17,4.0,86.4
31597,POS消费,地点232,食堂,2014/09/17 11:58:01,6.0,80.4
