32325,POS消费,地点156,开水,2014/09/01 07:22:34,0.04,66.91
32325,POS消费,地点21,开水,2014/09/01 07:29:02,5.1,61.81
32325,POS消费,地点91,校车,2014/09/01 11:25:10,8.0,53.81
32325,POS消费,地点156,开水,2014/09/01 14:00:58,0.04,53.77
32325,POS消费,地点1588,食堂,2014/09/01 18:13:21,4.1,49.67
32325,POS消费,地点156,开水,2014/09/01 18:21:49,0.02,49.65
32325,POS消费,地点156,开水,2014/09/01 22:53:52,0.02,49.63
32325,POS消费,地点74,淋浴,2014/09/01 23:19:07,0.1,49.53
32325,POS消费,地点76,淋浴,2014/09/01 23:28:47,0.5,49.03
32325,POS消费,地点156,开水,2014/09/02 06:58:11,0.08,48.95
32325,POS消费,地点156,开水,2014/09/02 07:09:30,0.02,48.93
32325,POS消费,地点21,开水,2014/09/02 07:11:22,4.5,44.43
32325,POS消费,地点91,校车,2014/09/02 12:02:08,8.0,36.43
32325,POS消费,地点156,开水,2014/09/02 14:03:52,0.03,36.4
32325,POS消费,地点232,食堂,2014/09/02 17:23:13,8.0,28.4
32325,POS消费,地点156,开水,2014/09/02 18:41:31,0.02,28.38
32325,POS消费,地点156,开水,2014/09/02 21:17:15,0.01,28.37
32325,POS消费,地点156,开水,2014/09/02 21:17:29,0.01,28.36
32325,POS消费,地点156,开水,2014/09/02 21:17:40,0.01,28.35
32325,POS消费,地点827,开水,2014/09/02 21:17:47,0.01,28.34
32325,POS消费,地点156,开水,2014/09/03 07:01:39,0.01,28.33
32325,POS消费,地点21,开水,2014/09/03 07:23:10,4.5,23.83
32325,POS消费,地点232,食堂,2014/09/03 11:45:29,8.0,15.83
32325,POS消费,地点232,食堂,2014/09/03 11:45:43,8.0,7.83
32325,POS消费,地点799,淋浴,2014/09/03 23:40:20,0.8,7.03
32325,POS消费,地点156,开水,2014/09/04 07:21:44,0.01,7.02
32325,POS消费,地点1155,食堂,2014/09/04 07:36:30,3.5,3.52
32325,卡充值,,,2014/09/04 10:39:19,100.0,103.52
32325,POS消费,地点21,开水,2014/09/04 11:05:23,1.3,102.22
32325,POS消费,地点192,超市,2014/09/04 12:37:51,9.5,92.72
32325,POS消费,地点21,开水,2014/09/04 17:45:55,9.6,83.12
32325,POS消费,地点226,食堂,2014/09/05 11:48:06,1.8,81.32
32325,POS消费,地点226,食堂,2014/09/05 11:48:30,2.8,78.52
32325,POS消费,地点1847,食堂,2014/09/05 11:50:56,5.8,72.72
32325,POS消费,地点682,开水,2014/09/05 16:02:22,0.01,72.71
32325,POS消费,地点148,开水,2014/09/05 16:03:07,0.03,72.67
32325,POS消费,地点256,食堂,2014/09/05 17:53:30,16.0,56.67
32325,POS消费,地点76,淋浴,2014/09/05 22:17:23,1.5,55.17
32325,POS消费,地点72,食堂,2014/09/06 07:41:09,3.0,49.97
32325,POS消费,地点61,食堂,2014/09/06 07:53:29,2.2,52.97
32325,POS消费,地点1447,校车,2014/09/06 18:29:44,1.0,48.97
32325,POS消费,地点1155,食堂,2014/09/07 08:57:40,4.8,44.17
32325,POS消费,地点232,食堂,2014/09/07 11:42:30,8.0,36.17
32325,POS消费,地点237,食堂,2014/09/07 17:43:06,2.4,33.77
32325,POS消费,地点21,开水,2014/09/07 17:56:26,1.4,32.37
32325,POS消费,地点89,食堂,2014/09/08 12:15:38,4.5,27.87
32325,POS消费,地点222,校车,2014/09/08 15:23:43,1.0,26.87
32325,POS消费,地点21,开水,2014/09/09 07:01:56,0.5,26.37
32325,卡充值,,,2014/09/09 14:33:39,100.0,126.37
32325,POS消费,地点192,超市,2014/09/09 15:40:45,2.0,124.37
32325,POS消费,地点91,校车,2014/09/09 17:56:26,5.5,118.87
32325,POS消费,地点21,开水,2014/09/10 07:15:00,5.0,113.87
32325,POS消费,地点232,食堂,2014/09/10 11:44:23,7.0,106.87
32325,POS消费,地点232,食堂,2014/09/10 18:02:37,12.9,93.97
32325,POS消费,地点1155,食堂,2014/09/11 07:54:34,5.5,88.47
32325,POS消费,地点76,淋浴,2014/09/11 11:01:29,1.5,86.97
32325,POS消费,地点91,校车,2014/09/11 11:38:43,5.5,81.47
32325,POS消费,地点232,食堂,2014/09/11 17:49:27,8.0,73.47
32325,POS消费,地点1155,食堂,2014/09/12 08:30:00,5.5,67.97
32325,POS消费,地点232,食堂,2014/09/12 11:54:48,8.0,59.97
32325,POS消费,地点188,超市,2014/09/12 14:07:54,6.6,53.37
32325,POS消费,地点232,食堂,2014/09/12 17:57:02,8.0,45.37
32325,POS消费,地点26,图书馆,2014/09/12 18:13:06,6.5,38.87
32325,POS消费,地点26,图书馆,2014/09/12 19:26:10,1.0,37.87
32325,POS消费,地点1155,食堂,2014/09/13 08:25:12,7.8,30.07
32325,POS消费,地点188,超市,2014/09/13 11:47:57,8.0,22.07
32325,POS消费,地点188,超市,2014/09/13 11:48:09,8.9,13.17
32325,POS消费,地点192,超市,2014/09/13 22:18:17,3.3,9.87
32325,POS消费,地点1155,食堂,2014/09/14 10:18:00,4.1,5.77
32325,POS消费,地点91,校车,2014/09/14 11:45:33,5.5,0.27
32325,POS消费,地点91,校车,2014/09/14 17:19:50,8.0,92.27
32325,POS消费,地点232,食堂,2014/09/14 17:20:12,7.0,85.27
32325,卡充值,,,2014/09/14 17:21:53,100.0,100.27
32325,POS消费,地点1155,食堂,2014/09/15 07:50:33,12.4,72.87
32325,POS消费,地点91,校车,2014/09/15 11:44:29,5.5,67.37
32325,POS消费,地点91,校车,2014/09/15 11:44:36,5.5,61.87
32325,POS消费,地点713,淋浴,2014/09/15 12:10:44,0.4,61.47
32325,POS消费,地点188,超市,2014/09/15 17:59:45,7.2,54.27
32325,POS消费,地点1155,食堂,2014/09/16 08:06:02,7.4,46.87
32325,POS消费,地点21,开水,2014/09/16 14:44:48,30.0,16.87
32325,POS消费,地点21,开水,2014/09/16 14:44:52,6.6,10.27
32325,POS消费,地点192,超市,2014/09/16 19:09:00,4.0,6.27
32325,POS消费,地点1155,食堂,2014/09/17 10:06:08,4.8,1.47
32325,卡充值,,,2014/09/17 12:06:10,50.0,51.47
32325,POS消费,地点232,食堂,2014/09/17 17:35:14,8.0,43.47
32325,POS消费,地点713,淋浴,2014/09/17 18:26:00,1.0,42.47
32325,POS消费,地点1155,食堂,2014/09/18 08:43:04,5.6,36.87
32325,POS消费,地点232,食堂,2014/09/18 11:33:13,7.0,29.87
32325,POS消费,地点192,超市,2014/09/18 17:39:24,3.5,26.37
32325,POS消费,地点713,淋浴,2014/09/18 23:06:47,0.3,26.07
32325,POS消费,地点232,食堂,2014/09/19 11:39:52,8.0,18.07
32325,POS消费,地点192,超市,2014/09/19 11:58:37,4.3,13.77
32325,卡充值,,,2014/09/19 18:23:12,100.0,113.77
32325,POS消费,地点21,开水,2014/09/19 18:23:44,3.0,110.77
32325,POS消费,地点118,食堂,2014/09/20 08:30:18,12.2,98.57
32325,POS消费,地点61,食堂,2014/09/20 11:43:04,5.8,92.77
32325,POS消费,地点72,食堂,2014/09/20 17:56:18,4.4,88.37
32325,POS消费,地点192,超市,2014/09/21 18:29:04,10.5,77.87
32325,,,,2014/09/21 19:18:01,10.0,67.87
32325,POS消费,地点705,淋浴,2014/09/21 23:34:41,1.0,66.87
32325,POS消费,地点118,食堂,2014/09/22 08:06:30,4.1,62.77
32325,POS消费,地点21,开水,2014/09/22 12:07:48,6.3,56.47
32325,POS消费,地点188,超市,2014/09/22 18:00:19,10.6,45.87
32325,POS消费,地点713,淋浴,2014/09/22 21:38:34,0.6,45.27
32325,POS消费,地点1155,食堂,2014/09/23 07:51:20,4.3,40.97
32325,POS消费,地点192,超市,2014/09/23 12:01:44,6.9,34.07
32325,POS消费,地点713,淋浴,2014/09/23 17:22:54,0.4,33.67
32325,POS消费,地点21,开水,2014/09/23 19:55:28,9.0,24.67
32325,POS消费,地点91,校车,2014/09/24 07:49:38,2.9,21.77
32325,POS消费,地点91,校车,2014/09/24 11:45:41,7.8,13.97
32325,POS消费,地点21,开水,2014/09/24 12:06:14,6.0,7.97
32325,POS消费,地点76,淋浴,2014/09/24 22:59:12,0.8,7.17
32325,POS消费,地点188,超市,2014/09/25 17:32:24,5.0,2.17
32325,卡充值,,,2014/09/25 17:50:17,100.0,102.17
32325,POS消费,地点21,开水,2014/09/25 17:53:37,5.2,96.97
32325,POS消费,地点192,超市,2014/09/25 22:14:07,6.0,90.97
32325,POS消费,地点1155,食堂,2014/09/26 07:21:24,5.6,85.37
32325,POS消费,地点26,图书馆,2014/09/26 18:30:39,12.3,73.07
32325,POS消费,地点713,淋浴,2014/09/26 23:36:19,0.5,72.57
32325,POS消费,地点219,超市,2014/09/27 16:27:01,3.5,69.07
32325,POS消费,地点219,超市,2014/09/27 16:28:37,2.0,67.07
32325,POS消费,地点211,校车,2014/09/27 20:39:34,1.0,66.07
32325,POS消费,地点713,淋浴,2014/09/27 23:13:21,0.9,65.17
32325,POS消费,地点1155,食堂,2014/09/28 07:48:35,3.7,61.47
32325,POS消费,地点188,超市,2014/09/28 12:04:55,12.3,49.17
32325,POS消费,地点118,食堂,2014/09/28 14:10:31,3.0,46.17
32325,POS消费,地点188,超市,2014/09/28 18:00:55,8.5,37.67
32325,POS消费,地点26,图书馆,2014/09/28 22:08:14,2.8,34.87
32325,POS消费,地点76,淋浴,2014/09/28 22:24:33,0.7,34.17
32325,POS消费,地点1155,食堂,2014/09/29 07:40:31,3.5,30.67
32325,POS消费,地点264,食堂,2014/09/29 11:21:31,10.6,20.07
32325,POS消费,地点118,食堂,2014/09/29 14:16:05,3.0,17.07
32325,POS消费,地点794,开水,2014/09/29 20:03:17,0.01,17.06
32325,POS消费,地点26,图书馆,2014/09/29 21:56:31,2.0,15.06
32325,POS消费,地点713,淋浴,2014/09/29 23:13:31,0.7,14.36
32325,POS消费,地点1155,食堂,2014/09/30 07:46:48,4.1,10.26
32325,POS消费,地点1456,校车,2014/10/01 10:16:51,2.0,8.26
32325,POS消费,地点146,校车,2014/10/07 18:19:37,1.0,7.26
32325,POS消费,地点118,食堂,2014/10/08 07:17:22,2.2,5.06
32325,卡充值,,,2014/10/08 12:11:49,100.0,105.06
32325,POS消费,地点219,超市,2014/10/08 15:36:56,3.5,101.56
32325,POS消费,地点21,开水,2014/10/08 17:06:52,30.0,71.56
32325,POS消费,地点21,开水,2014/10/08 17:06:56,27.5,44.06
32325,POS消费,地点713,淋浴,2014/10/08 17:29:55,1.1,42.96
32325,POS消费,地点188,超市,2014/10/08 22:28:36,9.4,33.56
32325,POS消费,地点118,食堂,2014/10/09 07:23:32,6.7,26.86
32325,POS消费,地点26,图书馆,2014/10/09 12:13:09,9.0,17.86
32325,POS消费,地点26,图书馆,2014/10/09 17:41:28,6.3,11.56
32325,POS消费,地点1155,食堂,2014/10/10 07:41:37,5.2,6.36
32325,POS消费,地点118,食堂,2014/10/11 07:58:12,3.0,3.36
32325,POS消费,地点148,开水,2014/10/11 08:15:22,0.02,3.34
32325,POS消费,地点213,食堂,2014/10/11 09:16:09,0.3,3.04
32325,POS消费,地点713,淋浴,2014/10/11 16:48:01,1.2,1.84
32325,卡充值,,,2014/10/12 11:34:50,100.0,101.84
32325,POS消费,地点314,食堂,2014/10/12 11:53:47,6.3,89.94
32325,POS消费,地点61,食堂,2014/10/12 11:59:43,5.6,96.24
32325,POS消费,地点996,图书馆,2014/10/12 15:36:33,6.7,83.24
32325,POS消费,地点89,食堂,2014/10/12 17:58:36,4.5,78.74
32325,POS消费,地点188,超市,2014/10/12 21:57:51,8.3,70.44
32325,POS消费,地点26,图书馆,2014/10/12 22:02:59,3.5,66.94
32325,POS消费,地点1155,食堂,2014/10/13 07:46:37,3.0,63.94
32325,POS消费,地点692,开水,2014/10/13 07:50:53,0.02,63.92
32325,POS消费,地点69,食堂,2014/10/13 11:55:21,5.6,58.32
32325,POS消费,地点65,食堂,2014/10/13 18:04:01,8.4,49.92
32325,POS消费,地点118,食堂,2014/10/14 07:49:37,5.2,44.72
32325,POS消费,地点134,食堂,2014/10/14 12:20:45,8.4,36.32
