32617,POS消费,地点105,食堂,2013/09/01 08:22:55,0.5,59.64
32617,POS消费,地点21,开水,2013/09/01 08:26:34,3.0,56.64
32617,POS消费,地点105,食堂,2013/09/01 11:38:23,4.6,52.04
32617,POS消费,地点21,开水,2013/09/02 07:35:19,3.1,48.54
32617,POS消费,地点777,淋浴,2013/09/02 08:32:35,0.4,51.64
32617,POS消费,地点21,开水,2013/09/02 12:10:04,4.6,43.94
32617,POS消费,地点91,校车,2013/09/02 18:28:19,7.6,36.34
32617,POS消费,地点66,开水,2013/09/02 21:39:46,0.14,36.2
32617,POS消费,地点6,淋浴,2013/09/02 21:59:14,0.3,35.9
32617,POS消费,地点821,食堂,2013/09/03 07:38:44,2.53,33.37
32617,POS消费,地点91,校车,2013/09/03 12:09:01,4.6,28.77
32617,POS消费,地点144,食堂,2013/09/03 17:52:08,4.6,24.17
32617,卡充值,,,2013/09/03 18:05:28,200.0,224.17
32617,POS消费,地点27,教务处,2013/09/03 20:43:17,0.3,223.87
32617,POS消费,地点279,食堂,2013/09/04 07:30:22,3.2,220.67
32617,POS消费,地点144,食堂,2013/09/04 11:43:30,6.0,214.67
32617,POS消费,地点21,开水,2013/09/04 17:44:44,8.6,206.07
32617,POS消费,地点819,食堂,2013/09/05 07:33:57,2.63,203.44
32617,POS消费,地点268,食堂,2013/09/05 11:43:35,5.8,197.64
32617,POS消费,地点21,开水,2013/09/05 17:39:51,4.8,192.84
32617,POS消费,地点97,开水,2013/09/05 21:35:53,0.01,192.83
32617,POS消费,地点27,教务处,2013/09/05 22:31:07,0.4,192.43
32617,POS消费,地点91,校车,2013/09/06 07:28:45,3.6,188.83
32617,POS消费,地点91,校车,2013/09/06 07:28:55,2.6,186.23
32617,POS消费,地点527,食堂,2013/09/06 11:05:34,8.6,177.63
32617,POS消费,地点21,开水,2013/09/06 17:16:51,5.8,171.83
32617,POS消费,地点610,淋浴,2013/09/06 22:35:30,0.4,171.43
32617,POS消费,地点91,校车,2013/09/07 07:01:27,4.8,166.63
32617,POS消费,地点91,校车,2013/09/07 11:16:22,7.1,159.53
32617,POS消费,地点21,开水,2013/09/07 17:18:44,10.8,148.73
32617,POS消费,地点66,开水,2013/09/07 21:28:19,0.13,148.6
32617,POS消费,地点533,淋浴,2013/09/07 21:42:33,0.3,148.3
32617,POS消费,地点266,食堂,2013/09/08 07:07:13,3.13,145.17
32617,POS消费,地点144,食堂,2013/09/08 11:20:32,4.8,140.37
32617,POS消费,地点839,食堂,2013/09/08 17:12:32,5.8,134.57
32617,POS消费,地点624,淋浴,2013/09/08 22:01:05,0.5,134.07
32617,POS消费,地点21,开水,2013/09/09 07:03:44,5.0,129.07
32617,POS消费,地点821,食堂,2013/09/09 11:20:11,4.6,124.47
32617,POS消费,地点144,食堂,2013/09/09 17:19:03,5.6,118.87
32617,POS消费,地点26,图书馆,2013/09/09 17:53:18,22.5,96.37
32617,POS消费,地点533,淋浴,2013/09/09 22:59:10,0.3,96.07
32617,POS消费,地点232,食堂,2013/09/10 07:42:51,3.63,92.44
32617,POS消费,地点91,校车,2013/09/10 11:53:07,2.6,89.84
32617,POS消费,地点821,食堂,2013/09/10 18:07:26,10.6,79.24
32617,POS消费,地点97,开水,2013/09/10 21:04:56,0.01,79.23
32617,POS消费,地点533,淋浴,2013/09/10 21:30:20,0.4,78.83
32617,POS消费,地点232,食堂,2013/09/11 07:40:48,3.03,75.8
32617,POS消费,地点21,开水,2013/09/11 12:43:28,4.8,71.0
32617,POS消费,地点839,食堂,2013/09/11 17:48:02,10.6,60.4
32617,POS消费,地点533,淋浴,2013/09/11 21:56:52,0.4,60.0
32617,POS消费,地点820,食堂,2013/09/12 07:28:42,3.8,56.2
32617,POS消费,地点820,食堂,2013/09/12 07:28:46,0.6,55.6
32617,POS消费,地点232,食堂,2013/09/12 11:50:31,5.6,50.0
32617,POS消费,地点839,食堂,2013/09/12 17:24:11,4.6,45.4
32617,POS消费,地点533,淋浴,2013/09/12 22:31:30,0.4,45.0
32617,POS消费,地点244,食堂,2013/09/13 07:15:25,3.6,41.4
32617,POS消费,地点268,食堂,2013/09/13 11:51:02,4.6,36.8
32617,卡充值,,,2013/09/13 12:07:08,200.0,236.8
32617,POS消费,地点241,食堂,2013/09/13 17:38:41,4.6,232.2
32617,POS消费,地点21,开水,2013/09/13 21:22:23,6.3,225.9
32617,POS消费,地点27,教务处,2013/09/13 22:05:39,0.5,225.4
32617,POS消费,地点97,开水,2013/09/13 22:16:38,0.01,225.39
32617,POS消费,地点21,开水,2013/09/14 07:08:14,2.13,223.26
32617,POS消费,地点21,开水,2013/09/14 07:08:18,0.5,222.76
32617,POS消费,地点217,食堂,2013/09/14 11:46:44,5.3,217.46
32617,POS消费,地点624,淋浴,2013/09/14 12:48:41,0.3,217.16
32617,POS消费,地点21,开水,2013/09/14 17:19:19,4.6,212.56
32617,POS消费,地点118,食堂,2013/09/14 21:11:51,3.2,209.36
32617,POS消费,地点533,淋浴,2013/09/15 14:00:00,0.4,208.96
32617,POS消费,地点105,食堂,2013/09/15 18:13:31,2.6,206.36
32617,POS消费,地点6,淋浴,2013/09/15 22:13:27,0.4,205.96
32617,POS消费,地点91,校车,2013/09/16 07:08:21,2.8,203.16
32617,POS消费,地点21,开水,2013/09/16 12:06:19,4.6,198.56
32617,POS消费,地点97,开水,2013/09/16 12:53:36,0.01,198.55
32617,POS消费,地点818,食堂,2013/09/16 18:05:20,5.6,192.95
32617,POS消费,地点533,淋浴,2013/09/16 22:08:19,0.3,192.65
32617,POS消费,地点114,食堂,2013/09/17 07:06:29,2.5,190.15
32617,POS消费,地点59,食堂,2013/09/17 08:17:23,3.03,187.12
32617,POS消费,地点21,开水,2013/09/17 12:12:15,2.6,184.52
32617,POS消费,地点21,开水,2013/09/17 18:08:59,6.6,177.92
32617,POS消费,地点6,淋浴,2013/09/17 22:21:13,0.3,177.62
32617,POS消费,地点154,食堂,2013/09/18 06:50:42,5.6,172.02
32617,POS消费,地点26,图书馆,2013/09/18 14:12:14,7.5,164.52
32617,POS消费,地点533,淋浴,2013/09/18 20:26:16,0.3,164.22
32617,POS消费,地点21,开水,2013/09/19 08:13:09,2.4,161.82
32617,POS消费,地点529,校车,2013/09/19 09:15:20,4.0,157.82
32617,POS消费,地点246,食堂,2013/09/19 18:41:34,1.33,156.49
32617,POS消费,地点217,食堂,2013/09/19 18:43:54,7.2,149.29
32617,POS消费,地点533,淋浴,2013/09/19 22:25:51,0.4,148.89
32617,POS消费,地点21,开水,2013/09/20 08:15:51,2.2,146.69
32617,POS消费,地点816,校车,2013/09/20 15:18:58,1.0,145.69
32617,POS消费,地点21,开水,2013/09/20 17:20:10,4.6,141.09
32617,POS消费,地点12,文印中心,2013/09/20 19:20:49,0.4,140.69
32617,POS消费,地点97,开水,2013/09/20 19:30:56,0.01,140.68
32617,POS消费,地点240,食堂,2013/09/21 11:39:54,4.6,136.08
32617,POS消费,地点105,食堂,2013/09/21 18:41:39,4.8,131.28
32617,POS消费,地点533,淋浴,2013/09/21 22:26:34,0.3,130.98
32617,POS消费,地点21,开水,2013/09/22 06:52:00,5.5,125.48
32617,POS消费,地点829,图书馆,2013/09/22 08:55:50,20.0,105.48
32617,POS消费,地点21,开水,2013/09/22 12:08:25,3.6,101.88
32617,POS消费,地点57,食堂,2013/09/22 17:25:15,6.6,95.28
32617,POS消费,地点158,食堂,2013/09/23 06:52:27,5.5,89.78
32617,POS消费,地点21,开水,2013/09/23 11:56:41,4.6,85.18
32617,卡充值,,,2013/09/23 12:07:38,600.0,685.18
32617,POS消费,地点65,食堂,2013/09/23 18:18:27,4.6,680.58
32617,POS消费,地点777,淋浴,2013/09/23 22:12:39,0.4,680.18
32617,POS消费,地点97,开水,2013/09/23 22:42:59,0.01,680.17
32617,POS消费,地点59,食堂,2013/09/24 06:52:00,4.3,675.87
32617,POS消费,地点6,淋浴,2013/09/24 12:03:45,5.0,670.87
32617,POS消费,地点262,食堂,2013/09/24 12:13:47,0.6,670.27
32617,POS消费,地点533,淋浴,2013/09/24 12:48:50,0.3,669.97
32617,POS消费,地点57,食堂,2013/09/24 18:08:26,4.8,665.17
32617,POS消费,地点21,开水,2013/09/25 06:53:43,5.5,659.67
32617,POS消费,地点21,开水,2013/09/25 12:07:04,3.6,656.07
32617,POS消费,地点97,开水,2013/09/25 12:30:34,0.01,656.06
32617,POS消费,地点222,校车,2013/09/25 14:34:29,1.0,655.06
32617,POS消费,地点21,开水,2013/09/25 18:23:59,4.8,650.26
32617,POS消费,地点12,文印中心,2013/09/25 22:21:11,0.4,649.86
32617,POS消费,地点158,食堂,2013/09/26 06:50:14,5.5,644.36
32617,POS消费,地点91,校车,2013/09/26 12:11:41,4.1,640.26
32617,POS消费,地点21,开水,2013/09/26 17:45:55,4.6,635.66
32617,POS消费,地点59,食堂,2013/09/27 07:39:02,4.1,631.56
32617,POS消费,地点240,食堂,2013/09/27 11:50:11,4.6,626.96
32617,POS消费,地点91,校车,2013/09/27 17:54:55,5.6,621.36
32617,POS消费,地点66,开水,2013/09/27 18:20:34,0.15,621.21
32617,POS消费,地点533,淋浴,2013/09/27 22:09:35,0.4,620.81
32617,POS消费,地点57,食堂,2013/09/28 09:14:49,2.13,618.68
32617,POS消费,地点105,食堂,2013/09/28 12:42:05,4.6,614.08
32617,POS消费,地点21,开水,2013/09/28 12:43:53,5.6,608.48
32617,POS消费,地点240,食堂,2013/09/28 17:18:31,4.6,603.88
32617,POS消费,地点217,食堂,2013/09/28 17:34:41,1.8,602.08
32617,POS消费,地点246,食堂,2013/09/28 17:36:34,0.53,601.55
32617,POS消费,地点158,食堂,2013/09/29 06:54:53,1.8,599.75
32617,POS消费,地点97,开水,2013/09/29 08:17:23,0.01,599.74
32617,POS消费,地点21,开水,2013/09/29 12:06:09,4.4,595.34
32617,POS消费,地点533,淋浴,2013/09/29 19:47:00,0.3,595.04
32617,POS消费,地点158,食堂,2013/09/30 06:56:00,3.8,591.24
32617,POS消费,地点12,文印中心,2013/09/30 20:50:46,0.4,590.84
32617,POS消费,地点66,开水,2013/09/30 21:06:03,0.14,590.7
32617,POS消费,地点610,淋浴,2013/10/01 21:37:46,0.4,590.3
32617,POS消费,地点247,食堂,2013/10/02 09:54:32,30.0,560.3
32617,POS消费,地点247,食堂,2013/10/02 09:59:32,10.0,550.3
32617,POS消费,地点21,开水,2013/10/02 15:53:56,15.5,534.8
32617,POS消费,地点21,开水,2013/10/02 15:54:03,0.3,534.5
32617,POS消费,地点66,开水,2013/10/02 16:09:21,0.13,534.37
32617,POS消费,地点72,食堂,2013/10/02 17:41:09,4.6,529.77
32617,POS消费,地点12,文印中心,2013/10/02 21:31:53,0.4,529.37
32617,POS消费,地点91,校车,2013/10/03 08:17:47,4.5,524.87
32617,POS消费,地点21,开水,2013/10/03 12:41:13,4.6,520.27
32617,POS消费,地点211,校车,2013/10/04 17:56:51,1.0,519.27
32617,POS消费,地点167,食堂,2013/10/04 18:13:03,4.4,514.87
32617,POS消费,地点21,开水,2013/10/04 18:17:16,0.8,514.07
32617,POS消费,地点533,淋浴,2013/10/04 19:26:28,0.4,513.67
32617,POS消费,地点97,开水,2013/10/04 19:26:32,0.01,513.66
32617,POS消费,地点66,开水,2013/10/05 10:37:58,0.15,513.51
32617,POS消费,地点268,食堂,2013/10/05 12:29:01,5.6,507.91
32617,POS消费,地点279,食堂,2013/10/05 17:42:39,5.6,502.31
32617,POS消费,地点91,校车,2013/10/06 08:17:41,3.0,499.31
32617,POS消费,地点211,校车,2013/10/06 15:57:49,1.0,498.31
32617,POS消费,地点244,食堂,2013/10/06 17:37:53,4.6,493.71
32617,POS消费,地点610,淋浴,2013/10/06 18:17:09,0.7,493.01
32617,POS消费,地点6,淋浴,2013/10/06 18:57:30,0.4,492.61
32617,POS消费,地点527,食堂,2013/10/07 11:56:27,4.6,488.01
32617,POS消费,地点105,食堂,2013/10/07 17:44:29,4.8,483.21
32617,POS消费,地点6,淋浴,2013/10/07 21:48:59,0.4,482.81
32617,POS消费,地点21,开水,2013/10/08 06:50:55,4.3,478.51
