26022,POS消费,地点219,超市,2014/09/01 11:23:59,10.5,299.63
26022,POS消费,地点286,食堂,2014/09/01 11:35:18,1.0,298.63
26022,POS消费,地点310,食堂,2014/09/01 11:35:28,6.0,292.63
26022,POS消费,地点105,食堂,2014/09/01 11:36:17,3.0,289.63
26022,POS消费,地点219,超市,2014/09/01 18:43:59,7.0,282.63
26022,POS消费,地点21,开水,2014/09/01 21:09:12,0.07,282.56
26022,POS消费,地点820,食堂,2014/09/02 07:53:27,4.13,278.43
26022,POS消费,地点232,食堂,2014/09/02 11:16:45,5.6,272.83
26022,POS消费,地点232,食堂,2014/09/02 11:17:15,1.5,271.33
26022,POS消费,地点213,食堂,2014/09/02 12:25:33,1.8,261.03
26022,POS消费,地点192,超市,2014/09/02 12:28:30,1.8,259.23
26022,POS消费,地点219,超市,2014/09/02 14:04:31,4.0,255.23
26022,POS消费,地点154,食堂,2014/09/02 17:46:05,5.0,250.23
26022,POS消费,地点245,食堂,2014/09/02 17:47:33,4.2,246.03
26022,POS消费,地点70,食堂,2014/09/02 17:56:40,3.0,243.03
26022,POS消费,地点219,超市,2014/09/02 20:19:10,5.0,238.03
26022,POS消费,地点91,校车,2014/09/03 07:18:04,6.1,231.93
26022,,,,2014/09/03 11:22:41,20.0,211.93
26022,POS消费,地点219,超市,2014/09/03 14:23:06,2.0,209.93
26022,POS消费,地点219,超市,2014/09/03 18:57:27,3.0,206.93
26022,POS消费,地点278,食堂,2014/09/04 07:24:04,3.23,203.7
26022,POS消费,地点275,食堂,2014/09/04 11:34:51,12.0,191.7
26022,POS消费,地点21,开水,2014/09/04 17:20:24,5.0,186.7
26022,POS消费,地点842,食堂,2014/09/05 07:16:32,2.63,184.07
26022,POS消费,地点238,食堂,2014/09/05 11:31:26,10.0,174.07
26022,POS消费,地点277,食堂,2014/09/05 11:42:07,1.83,172.24
26022,POS消费,地点219,超市,2014/09/05 14:19:51,3.0,169.24
26022,POS消费,地点742,淋浴,2014/09/05 17:20:58,0.4,168.84
