10289,POS消费,地点69,食堂,2014/09/01 07:04:31,2.8,404.6
10289,POS消费,地点114,食堂,2014/09/01 07:13:44,2.0,402.6
10289,POS消费,地点286,食堂,2014/09/01 11:33:49,2.0,400.6
10289,POS消费,地点310,食堂,2014/09/01 11:34:12,6.0,394.6
10289,POS消费,地点105,食堂,2014/09/01 11:34:45,3.0,391.6
10289,POS消费,地点1686,食堂,2014/09/01 11:35:27,5.0,386.6
10289,POS消费,地点1686,食堂,2014/09/01 11:35:35,5.0,381.6
10289,POS消费,地点21,开水,2014/09/01 11:56:59,16.8,364.8
10289,POS消费,地点842,食堂,2014/09/01 17:33:36,5.0,359.8
10289,POS消费,地点1303,开水,2014/09/01 17:50:52,0.01,359.79
10289,POS消费,地点1358,淋浴,2014/09/01 21:03:54,0.7,359.09
10289,POS消费,地点268,食堂,2014/09/02 07:15:07,1.63,357.46
10289,POS消费,地点266,食堂,2014/09/02 11:35:49,9.6,347.86
10289,POS消费,地点192,超市,2014/09/02 11:51:34,3.3,344.56
10289,POS消费,地点268,食堂,2014/09/02 17:35:49,8.6,335.96
10289,POS消费,地点841,食堂,2014/09/02 17:36:21,3.0,332.96
10289,POS消费,地点1617,淋浴,2014/09/02 21:24:22,0.6,332.36
10289,POS消费,地点1304,开水,2014/09/03 06:05:09,0.01,332.35
10289,POS消费,地点167,食堂,2014/09/03 07:38:30,1.83,330.52
10289,POS消费,地点167,食堂,2014/09/03 07:39:20,1.0,329.52
10289,POS消费,地点525,食堂,2014/09/03 12:05:34,3.6,325.92
10289,POS消费,地点21,开水,2014/09/03 12:25:09,6.5,319.42
10289,POS消费,地点91,校车,2014/09/03 18:02:25,4.6,314.82
10289,POS消费,地点21,开水,2014/09/03 18:10:16,3.0,311.82
10289,POS消费,地点1621,淋浴,2014/09/03 20:55:07,0.7,311.12
10289,POS消费,地点21,开水,2014/09/04 07:50:52,1.6,309.52
10289,POS消费,地点154,食堂,2014/09/04 11:56:56,5.0,304.52
10289,POS消费,地点841,食堂,2014/09/04 12:04:20,1.8,302.72
10289,POS消费,地点192,超市,2014/09/04 12:16:24,3.3,299.42
10289,POS消费,地点241,食堂,2014/09/04 18:02:28,4.6,294.82
10289,POS消费,地点21,开水,2014/09/04 18:10:34,4.0,290.82
10289,POS消费,地点91,校车,2014/09/05 07:23:50,5.5,284.71
10289,POS消费,地点525,食堂,2014/09/05 11:22:33,9.6,275.11
10289,POS消费,地点841,食堂,2014/09/05 11:22:53,3.0,272.11
10289,,,,2014/09/05 11:55:42,100.0,172.11
10289,POS消费,地点1358,淋浴,2014/09/05 13:47:59,0.6,290.22
10289,POS消费,地点1303,开水,2014/09/05 13:58:56,0.01,290.21
10289,POS消费,地点820,食堂,2014/09/05 17:24:38,6.6,165.51
10289,POS消费,地点820,食堂,2014/09/05 17:24:52,5.6,159.91
10289,POS消费,地点1622,淋浴,2014/09/05 20:48:53,0.5,159.41
10289,POS消费,地点266,食堂,2014/09/06 07:25:16,2.83,156.58
