17203,POS消费,地点385,开水,2013/09/01 19:12:14,0.1,1.19
17203,POS消费,地点385,开水,2013/09/01 19:13:07,0.07,1.12
17203,卡充值,,,2013/09/02 09:57:04,200.0,201.12
17203,POS消费,地点203,食堂,2013/09/02 10:49:36,6.5,194.62
17203,POS消费,地点60,食堂,2013/09/02 18:07:57,8.6,186.02
17203,POS消费,地点195,超市,2013/09/02 18:24:10,1.5,184.52
17203,POS消费,地点83,食堂,2013/09/02 20:39:21,2.5,182.02
17203,POS消费,地点83,食堂,2013/09/02 20:41:12,1.5,180.52
17203,POS消费,地点184,食堂,2013/09/03 18:11:58,2.4,178.12
17203,POS消费,地点21,开水,2013/09/03 18:13:50,1.2,176.92
17203,POS消费,地点526,食堂,2013/09/03 19:04:05,6.5,170.42
17203,POS消费,地点232,食堂,2013/09/04 12:01:20,8.0,162.42
17203,POS消费,地点277,食堂,2013/09/04 17:31:24,3.4,159.02
17203,POS消费,地点258,食堂,2013/09/04 17:55:00,1.5,157.52
17203,POS消费,地点385,开水,2013/09/04 21:50:05,0.09,157.43
17203,POS消费,地点118,食堂,2013/09/05 07:14:59,6.0,151.43
17203,POS消费,地点60,食堂,2013/09/05 12:15:16,8.2,143.23
17203,POS消费,地点146,校车,2013/09/05 17:56:07,1.0,142.23
17203,POS消费,地点146,校车,2013/09/05 18:02:05,1.0,141.23
17203,POS消费,地点184,食堂,2013/09/06 11:20:55,3.2,138.03
17203,POS消费,地点118,食堂,2013/09/06 14:13:28,1.5,136.53
17203,POS消费,地点184,食堂,2013/09/06 17:50:04,2.2,134.33
17203,POS消费,地点385,开水,2013/09/06 22:33:20,0.08,134.25
17203,POS消费,地点385,开水,2013/09/07 09:55:30,0.05,134.2
17203,POS消费,地点238,食堂,2013/09/07 18:08:18,10.0,124.2
17203,POS消费,地点258,食堂,2013/09/07 18:17:42,1.5,122.7
17203,POS消费,地点385,开水,2013/09/08 08:59:06,0.07,122.63
17203,POS消费,地点184,食堂,2013/09/08 12:00:19,2.2,120.43
17203,POS消费,地点83,食堂,2013/09/08 12:20:18,1.5,118.93
17203,POS消费,地点385,开水,2013/09/08 23:11:07,0.06,118.87
17203,POS消费,地点118,食堂,2013/09/09 07:24:29,1.5,117.37
17203,POS消费,地点237,食堂,2013/09/09 11:41:05,3.2,114.17
17203,POS消费,地点118,食堂,2013/09/09 14:09:28,1.5,112.67
17203,POS消费,地点272,食堂,2013/09/09 18:01:52,10.0,102.67
17203,POS消费,地点258,食堂,2013/09/09 18:17:31,1.5,101.17
17203,POS消费,地点385,开水,2013/09/09 23:11:23,0.08,101.09
17203,POS消费,地点61,食堂,2013/09/10 08:10:02,1.4,99.69
17203,POS消费,地点218,食堂,2013/09/10 12:29:57,1.0,98.69
17203,POS消费,地点118,食堂,2013/09/10 15:56:54,1.5,97.19
17203,POS消费,地点21,开水,2013/09/10 18:09:30,7.0,90.19
17203,POS消费,地点118,食堂,2013/09/10 18:24:06,1.5,88.69
17203,POS消费,地点385,开水,2013/09/10 22:10:00,0.07,88.62
17203,POS消费,地点61,食堂,2013/09/11 08:05:03,1.8,86.82
17203,POS消费,地点158,食堂,2013/09/11 12:10:50,3.4,83.42
17203,POS消费,地点385,开水,2013/09/11 22:33:12,0.08,83.34
17203,POS消费,地点89,食堂,2013/09/12 08:35:56,3.0,80.34
17203,POS消费,地点89,食堂,2013/09/12 08:36:02,1.0,79.34
17203,POS消费,地点21,开水,2013/09/12 08:41:15,1.03,78.31
17203,POS消费,地点21,开水,2013/09/12 08:41:19,0.8,77.51
17203,POS消费,地点526,食堂,2013/09/12 09:59:48,1.5,76.01
17203,POS消费,地点237,食堂,2013/09/12 12:11:58,2.2,73.81
17203,POS消费,地点21,开水,2013/09/12 17:36:04,3.2,70.61
17203,POS消费,地点195,超市,2013/09/12 19:24:50,1.5,69.11
17203,POS消费,地点195,超市,2013/09/12 20:22:25,3.5,65.61
17203,POS消费,地点385,开水,2013/09/12 23:43:38,0.09,65.52
17203,POS消费,地点91,校车,2013/09/13 11:42:37,5.6,59.92
17203,POS消费,地点237,食堂,2013/09/13 11:45:57,1.0,58.92
17203,POS消费,地点243,食堂,2013/09/13 11:57:17,1.0,57.92
17203,POS消费,地点118,食堂,2013/09/13 16:09:39,2.5,55.42
17203,POS消费,地点26,图书馆,2013/09/13 20:30:43,1.5,53.92
17203,POS消费,地点385,开水,2013/09/13 23:41:03,0.09,53.83
17203,POS消费,地点21,开水,2013/09/14 08:36:30,2.0,51.83
17203,POS消费,地点83,食堂,2013/09/14 08:45:16,1.5,50.33
17203,POS消费,地点385,开水,2013/09/14 23:43:09,0.08,50.25
17203,POS消费,地点6,淋浴,2013/09/15 11:39:49,3.0,47.25
17203,POS消费,地点6,淋浴,2013/09/15 11:39:55,1.0,46.25
17203,POS消费,地点91,校车,2013/09/15 11:44:48,2.86,43.39
17203,POS消费,地点91,校车,2013/09/15 11:45:03,0.5,42.89
17203,POS消费,地点218,食堂,2013/09/15 12:01:01,1.0,41.89
17203,POS消费,地点21,开水,2013/09/16 11:36:17,6.3,35.59
17203,POS消费,地点184,食堂,2013/09/16 18:11:46,6.2,29.39
17203,POS消费,地点243,食堂,2013/09/16 18:25:25,3.5,25.89
17203,POS消费,地点1070,淋浴,2013/09/16 22:12:03,1.5,24.39
17203,POS消费,地点385,开水,2013/09/16 22:32:09,0.09,24.3
17203,POS消费,地点21,开水,2013/09/17 08:06:05,2.6,21.7
17203,POS消费,地点83,食堂,2013/09/17 08:13:55,1.5,20.2
17203,POS消费,地点6,淋浴,2013/09/17 12:09:36,4.0,16.2
17203,POS消费,地点21,开水,2013/09/17 12:19:16,1.0,15.2
17203,POS消费,地点218,食堂,2013/09/17 12:27:12,1.0,14.2
17203,POS消费,地点219,超市,2013/09/17 14:55:18,4.0,10.2
17203,POS消费,地点237,食堂,2013/09/17 18:01:23,2.4,7.8
17203,POS消费,地点118,食堂,2013/09/17 18:42:29,5.5,2.3
