19623,POS消费,地点21,开水,2014/09/01 08:01:59,3.8,221.93
19623,POS消费,地点6,淋浴,2014/09/01 11:30:53,5.6,216.33
19623,POS消费,地点188,超市,2014/09/01 12:15:05,15.1,201.23
19623,POS消费,地点219,超市,2014/09/01 17:16:42,2.0,199.23
19623,POS消费,地点241,食堂,2014/09/01 18:23:50,4.6,194.63
19623,POS消费,地点525,食堂,2014/09/02 07:48:56,3.0,191.63
19623,POS消费,地点819,食堂,2014/09/02 18:07:33,4.4,187.23
19623,POS消费,地点245,食堂,2014/09/02 18:09:05,3.0,184.23
19623,POS消费,地点188,超市,2014/09/02 20:38:02,13.2,171.03
19623,POS消费,地点756,淋浴,2014/09/02 23:37:39,0.5,170.53
19623,POS消费,地点820,食堂,2014/09/03 07:31:35,5.23,165.3
19623,POS消费,地点167,食堂,2014/09/03 11:51:37,9.4,155.9
19623,POS消费,地点70,食堂,2014/09/03 11:52:39,3.5,152.4
19623,POS消费,地点244,食堂,2014/09/03 17:50:21,5.4,147.0
19623,POS消费,地点192,超市,2014/09/03 18:08:57,13.6,133.4
19623,POS消费,地点35,淋浴,2014/09/04 00:20:17,0.1,133.3
19623,POS消费,地点166,淋浴,2014/09/04 00:21:08,0.1,133.2
19623,POS消费,地点21,开水,2014/09/04 07:40:39,6.0,127.2
19623,POS消费,地点844,食堂,2014/09/04 11:40:15,2.4,124.8
19623,POS消费,地点273,食堂,2014/09/04 11:41:17,3.0,121.8
19623,POS消费,地点219,超市,2014/09/04 15:08:45,2.0,119.8
19623,POS消费,地点105,食堂,2014/09/04 17:48:43,5.4,114.4
19623,POS消费,地点266,食堂,2014/09/04 17:50:18,3.0,111.4
19623,POS消费,地点525,食堂,2014/09/05 07:08:36,3.8,107.2
19623,POS消费,地点91,校车,2014/09/05 11:14:12,5.6,101.6
19623,POS消费,地点166,淋浴,2014/09/05 13:50:30,0.3,111.1
19623,POS消费,地点166,淋浴,2014/09/05 14:01:08,0.1,111.0
19623,POS消费,地点75,食堂,2014/09/05 17:15:34,4.4,97.2
19623,POS消费,地点21,开水,2014/09/05 20:27:40,4.1,93.1
19623,POS消费,地点756,淋浴,2014/09/05 22:51:22,0.3,92.8
19623,POS消费,地点756,淋浴,2014/09/05 22:54:35,0.2,92.6
19623,POS消费,地点241,食堂,2014/09/06 06:59:45,3.13,89.47
19623,POS消费,地点244,食堂,2014/09/06 11:25:29,6.4,83.07
19623,POS消费,地点1686,食堂,2014/09/06 17:24:32,4.4,78.67
19623,POS消费,地点1686,食堂,2014/09/06 17:24:41,3.0,75.67
19623,POS消费,地点105,食堂,2014/09/06 17:24:59,5.0,70.67
19623,POS消费,地点166,淋浴,2014/09/06 23:46:39,0.5,70.17
19623,POS消费,地点244,食堂,2014/09/07 07:46:13,3.4,66.77
19623,POS消费,地点91,校车,2014/09/07 11:53:47,5.5,61.27
19623,POS消费,地点217,食堂,2014/09/07 18:01:31,8.0,53.27
19623,POS消费,地点756,淋浴,2014/09/07 22:24:02,0.6,52.67
19623,POS消费,地点91,校车,2014/09/08 07:47:47,2.43,50.24
19623,POS消费,地点6,淋浴,2014/09/08 11:59:12,4.5,45.74
19623,POS消费,地点21,开水,2014/09/08 12:15:17,2.9,42.84
19623,POS消费,地点6,淋浴,2014/09/08 17:59:35,4.4,38.44
19623,POS消费,地点841,食堂,2014/09/08 18:03:09,4.9,33.54
19623,POS消费,地点166,淋浴,2014/09/08 21:46:32,0.4,33.14
19623,POS消费,地点219,超市,2014/09/09 15:08:23,6.0,27.14
19623,POS消费,地点91,校车,2014/09/09 17:36:16,4.4,22.74
19623,POS消费,地点841,食堂,2014/09/09 17:57:43,3.0,19.74
19623,POS消费,地点756,淋浴,2014/09/09 21:31:43,0.5,19.24
19623,POS消费,地点279,食堂,2014/09/10 17:43:33,8.4,10.84
19623,POS消费,地点569,淋浴,2014/09/10 23:56:05,1.0,9.84
19623,POS消费,地点21,开水,2014/09/11 06:56:45,8.3,1.54
19623,卡充值,,,2014/09/11 11:25:31,350.0,351.54
19623,POS消费,地点21,开水,2014/09/11 12:43:10,3.0,348.54
19623,POS消费,地点21,开水,2014/09/11 17:12:21,4.0,344.54
19623,POS消费,地点21,开水,2014/09/11 20:50:33,16.9,327.64
19623,POS消费,地点172,淋浴,2014/09/11 22:41:02,0.6,327.04
19623,POS消费,地点172,淋浴,2014/09/11 22:41:47,0.1,326.94
19623,POS消费,地点525,食堂,2014/09/12 07:03:25,3.13,323.81
19623,POS消费,地点841,食堂,2014/09/12 07:11:38,4.0,319.81
19623,POS消费,地点279,食堂,2014/09/12 11:48:36,7.4,312.41
19623,POS消费,地点21,开水,2014/09/12 17:37:33,8.4,304.01
19623,POS消费,地点21,开水,2014/09/12 17:40:12,5.0,299.01
19623,POS消费,地点219,超市,2014/09/12 18:46:18,2.0,297.01
19623,POS消费,地点188,超市,2014/09/12 20:12:35,10.3,286.71
19623,POS消费,地点757,淋浴,2014/09/12 22:40:31,0.4,286.31
19623,POS消费,地点188,超市,2014/09/13 11:37:32,15.2,268.78
19623,POS消费,地点172,淋浴,2014/09/13 20:53:44,0.4,268.38
19623,POS消费,地点757,淋浴,2014/09/13 23:41:01,0.8,267.58
19623,POS消费,地点214,超市,2014/09/14 09:42:38,6.5,261.08
19623,POS消费,地点219,超市,2014/09/14 14:49:56,3.0,258.08
19623,POS消费,地点188,超市,2014/09/14 20:51:44,14.0,244.08
19623,POS消费,地点757,淋浴,2014/09/15 00:06:45,0.6,243.48
19623,POS消费,地点219,超市,2014/09/15 11:12:11,2.0,241.48
19623,POS消费,地点272,食堂,2014/09/15 11:47:12,8.0,233.48
19623,POS消费,地点258,食堂,2014/09/15 11:47:21,3.2,230.28
19623,POS消费,地点751,淋浴,2014/09/15 15:41:04,0.1,225.73
19623,POS消费,地点21,开水,2014/09/15 17:57:27,4.4,225.88
19623,POS消费,地点21,开水,2014/09/15 18:10:44,1.8,224.08
19623,POS消费,地点569,淋浴,2014/09/15 23:18:42,0.7,223.38
19623,POS消费,地点21,开水,2014/09/16 06:54:20,2.63,220.75
19623,POS消费,地点192,超市,2014/09/16 10:15:47,8.0,212.75
19623,POS消费,地点1155,食堂,2014/09/16 17:58:08,7.3,205.45
19623,POS消费,地点757,淋浴,2014/09/16 23:33:33,0.6,204.85
19623,POS消费,地点232,食堂,2014/09/17 06:54:41,2.33,202.52
19623,POS消费,地点232,食堂,2014/09/17 12:04:59,10.0,192.52
19623,POS消费,地点834,开水,2014/09/17 16:57:40,0.01,192.51
19623,POS消费,地点268,食堂,2014/09/17 18:04:00,3.4,189.11
19623,POS消费,地点841,食堂,2014/09/17 18:07:09,4.0,185.11
19623,POS消费,地点751,淋浴,2014/09/17 23:08:08,0.6,184.51
19623,POS消费,地点1155,食堂,2014/09/18 07:01:23,6.1,178.41
19623,POS消费,地点192,超市,2014/09/18 10:18:09,11.0,167.41
19623,POS消费,地点21,开水,2014/09/18 17:47:28,8.7,158.71
19623,POS消费,地点1155,食堂,2014/09/19 07:03:16,5.2,153.51
19623,POS消费,地点676,开水,2014/09/19 10:15:38,0.01,153.5
19623,POS消费,地点272,食堂,2014/09/19 11:58:10,13.0,140.5
19623,POS消费,地点21,开水,2014/09/19 20:10:03,7.9,132.6
19623,POS消费,地点757,淋浴,2014/09/19 20:35:35,0.6,132.0
19623,POS消费,地点21,开水,2014/09/20 15:54:29,9.1,122.9
19623,POS消费,地点21,开水,2014/09/20 15:54:35,2.0,120.9
19623,POS消费,地点1472,校车,2014/09/20 18:09:16,1.0,119.9
19623,POS消费,地点1451,校车,2014/09/20 19:52:04,1.0,118.9
19623,POS消费,地点188,超市,2014/09/20 21:01:08,6.9,112.0
19623,POS消费,地点757,淋浴,2014/09/20 23:32:26,0.4,111.6
19623,POS消费,地点757,淋浴,2014/09/20 23:38:32,0.2,111.4
19623,POS消费,地点188,超市,2014/09/21 18:13:41,10.2,101.2
19623,POS消费,地点192,超市,2014/09/21 20:35:15,9.1,92.1
19623,POS消费,地点757,淋浴,2014/09/22 00:39:11,0.5,91.6
19623,POS消费,地点757,淋浴,2014/09/23 00:35:23,0.7,90.9
