24587,POS消费,地点21,开水,2013/09/01 12:00:06,1.6,358.95
24587,POS消费,地点235,食堂,2013/09/01 12:06:07,2.0,352.05
24587,POS消费,地点236,食堂,2013/09/01 12:06:18,4.9,354.05
24587,POS消费,地点173,校车,2013/09/01 13:47:51,4.0,348.05
24587,POS消费,地点21,开水,2013/09/02 12:04:07,2.9,345.15
24587,POS消费,地点87,食堂,2013/09/02 12:22:10,4.2,340.95
24587,POS消费,地点87,食堂,2013/09/02 12:22:23,4.2,336.75
24587,POS消费,地点219,超市,2013/09/02 12:58:50,1.0,335.75
24587,POS消费,地点21,开水,2013/09/02 18:20:19,10.0,325.75
24587,POS消费,地点258,食堂,2013/09/02 18:21:45,3.2,322.55
24587,POS消费,地点114,食堂,2013/09/03 07:53:31,2.5,316.22
24587,POS消费,地点232,食堂,2013/09/03 07:55:14,3.83,318.72
24587,POS消费,地点897,开水,2013/09/03 11:41:59,0.02,146.13
24587,POS消费,地点841,食堂,2013/09/03 12:15:15,3.0,313.22
24587,POS消费,地点840,食堂,2013/09/03 12:20:14,9.6,303.62
24587,POS消费,地点219,超市,2013/09/03 16:27:09,7.0,296.62
24587,POS消费,地点838,食堂,2013/09/03 17:54:44,9.6,287.02
24587,POS消费,地点841,食堂,2013/09/03 18:09:38,1.0,286.02
24587,POS消费,地点232,食堂,2013/09/04 07:38:33,2.03,283.99
24587,POS消费,地点527,食堂,2013/09/04 11:55:44,8.6,275.39
24587,POS消费,地点841,食堂,2013/09/04 11:59:06,2.9,272.49
24587,POS消费,地点232,食堂,2013/09/05 07:41:50,5.06,267.43
24587,POS消费,地点266,食堂,2013/09/05 11:58:39,9.6,257.83
24587,POS消费,地点257,食堂,2013/09/05 11:59:51,2.9,254.93
24587,POS消费,地点527,食堂,2013/09/05 17:46:33,8.6,246.33
24587,POS消费,地点257,食堂,2013/09/05 17:49:56,4.3,242.03
24587,POS消费,地点839,食堂,2013/09/06 07:18:12,4.8,237.23
24587,POS消费,地点91,校车,2013/09/06 07:26:32,2.0,235.23
24587,POS消费,地点21,开水,2013/09/06 11:18:08,9.6,225.63
24587,POS消费,地点841,食堂,2013/09/06 11:24:34,3.0,222.63
24587,POS消费,地点258,食堂,2013/09/06 17:39:56,19.2,203.43
24587,POS消费,地点232,食堂,2013/09/07 07:10:53,5.23,198.2
24587,POS消费,地点75,食堂,2013/09/07 11:23:27,9.6,188.6
24587,POS消费,地点279,食堂,2013/09/07 17:26:17,11.6,177.0
24587,POS消费,地点257,食堂,2013/09/07 17:29:38,3.0,174.0
24587,POS消费,地点232,食堂,2013/09/08 07:25:14,4.63,169.07
24587,POS消费,地点839,食堂,2013/09/08 11:27:28,8.6,160.47
24587,POS消费,地点841,食堂,2013/09/08 17:49:46,3.0,148.87
24587,POS消费,地点232,食堂,2013/09/08 17:51:05,8.6,151.87
24587,POS消费,地点232,食堂,2013/09/09 07:12:13,4.83,143.74
24587,POS消费,地点232,食堂,2013/09/09 11:31:31,10.6,130.14
24587,POS消费,地点841,食堂,2013/09/09 11:35:04,3.0,140.74
24587,POS消费,地点218,食堂,2013/09/09 12:10:50,5.0,125.14
24587,POS消费,地点842,食堂,2013/09/09 17:27:48,5.0,120.14
24587,POS消费,地点273,食堂,2013/09/09 17:29:27,6.4,113.74
24587,POS消费,地点841,食堂,2013/09/09 17:33:54,3.0,110.74
24587,POS消费,地点26,图书馆,2013/09/09 21:52:15,24.3,86.44
24587,POS消费,地点26,图书馆,2013/09/09 21:52:19,0.3,86.14
24587,POS消费,地点257,食堂,2013/09/10 12:02:26,2.9,83.24
24587,POS消费,地点842,食堂,2013/09/10 12:02:56,5.0,78.24
24587,POS消费,地点273,食堂,2013/09/10 12:05:29,11.0,67.24
24587,POS消费,地点21,开水,2013/09/10 18:04:41,5.8,61.44
24587,POS消费,地点219,超市,2013/09/10 18:21:18,3.5,57.94
24587,POS消费,地点219,超市,2013/09/10 19:38:37,8.0,49.94
24587,POS消费,地点219,超市,2013/09/10 20:21:31,3.0,46.94
24587,POS消费,地点838,食堂,2013/09/11 07:25:17,3.23,43.71
24587,POS消费,地点91,校车,2013/09/11 07:44:05,10.0,33.71
24587,POS消费,地点219,超市,2013/09/11 10:15:09,4.5,29.21
24587,POS消费,地点219,超市,2013/09/11 10:15:12,1.0,28.21
24587,卡充值,,,2013/09/11 12:04:49,350.0,374.21
24587,POS消费,地点243,食堂,2013/09/11 12:07:07,4.0,24.21
24587,POS消费,地点21,开水,2013/09/11 12:13:32,6.4,367.81
24587,POS消费,地点21,开水,2013/09/11 12:24:27,2.0,365.81
24587,POS消费,地点844,食堂,2013/09/11 17:56:16,0.35,365.46
24587,POS消费,地点273,食堂,2013/09/11 18:00:18,7.4,358.06
24587,POS消费,地点841,食堂,2013/09/11 18:04:26,4.3,353.76
24587,POS消费,地点219,超市,2013/09/11 18:19:23,4.0,349.76
24587,POS消费,地点219,超市,2013/09/11 20:16:41,2.0,347.76
24587,POS消费,地点839,食堂,2013/09/12 07:33:11,5.2,342.56
24587,POS消费,地点527,食堂,2013/09/12 11:48:03,4.6,337.96
24587,POS消费,地点245,食堂,2013/09/12 11:55:29,4.9,333.06
24587,POS消费,地点844,食堂,2013/09/12 17:45:32,0.4,322.86
24587,POS消费,地点245,食堂,2013/09/12 17:48:07,9.8,323.26
24587,POS消费,地点844,食堂,2013/09/12 17:54:52,0.35,322.51
