7584,POS消费,地点21,开水,2014/09/01 08:12:41,2.2,78.04
7584,POS消费,地点21,开水,2014/09/01 10:17:44,5.9,72.14
7584,POS消费,地点91,校车,2014/09/01 12:02:53,5.0,67.14
7584,POS消费,地点91,校车,2014/09/01 12:04:36,0.65,66.49
7584,POS消费,地点21,开水,2014/09/01 12:06:10,1.5,64.99
7584,POS消费,地点21,开水,2014/09/01 17:47:10,0.65,64.34
7584,POS消费,地点91,校车,2014/09/01 17:47:30,5.0,59.34
7584,POS消费,地点91,校车,2014/09/01 17:47:58,3.5,55.84
7584,POS消费,地点248,超市,2014/09/01 18:03:06,2.5,53.34
7584,POS消费,地点94,开水,2014/09/01 22:35:26,0.01,53.33
7584,POS消费,地点21,开水,2014/09/02 08:09:40,4.03,49.3
7584,POS消费,地点248,超市,2014/09/02 09:20:14,0.5,48.8
7584,POS消费,地点91,校车,2014/09/02 11:57:49,8.0,40.8
7584,POS消费,地点91,校车,2014/09/02 17:56:08,5.0,35.8
7584,POS消费,地点232,食堂,2014/09/02 17:57:19,6.0,29.8
7584,POS消费,地点91,校车,2014/09/02 17:59:33,0.65,29.15
7584,POS消费,地点21,开水,2014/09/02 17:59:35,0.45,28.7
7584,POS消费,地点94,开水,2014/09/03 00:47:36,0.01,28.69
7584,POS消费,地点94,开水,2014/09/03 11:37:45,0.01,28.68
7584,POS消费,地点94,开水,2014/09/03 11:42:44,0.01,28.67
7584,POS消费,地点94,开水,2014/09/03 11:50:42,0.01,28.66
7584,POS消费,地点232,食堂,2014/09/03 12:13:45,6.0,22.66
7584,POS消费,地点26,图书馆,2014/09/03 12:29:41,2.9,19.76
7584,POS消费,地点21,开水,2014/09/03 18:11:00,5.6,14.16
7584,POS消费,地点91,校车,2014/09/03 18:11:59,5.8,8.36
7584,POS消费,地点26,图书馆,2014/09/03 18:24:26,1.8,6.56
7584,POS消费,地点1115,淋浴,2014/09/03 23:55:31,0.7,5.86
7584,POS消费,地点94,开水,2014/09/04 21:20:48,0.01,5.85
7584,POS消费,地点21,开水,2014/09/05 19:14:35,3.7,2.15
7584,POS消费,地点21,开水,2014/09/05 19:14:45,2.0,0.15
7584,POS消费,地点94,开水,2014/09/06 01:04:26,0.01,0.14
7584,POS消费,地点94,开水,2014/09/09 23:17:11,0.01,0.13
7584,卡充值,,,2014/09/10 17:47:51,100.0,100.13
7584,POS消费,地点21,开水,2014/09/10 17:53:05,5.6,94.53
7584,POS消费,地点21,开水,2014/09/10 17:53:50,1.5,93.03
7584,POS消费,地点91,校车,2014/09/10 17:55:13,5.4,87.63
7584,POS消费,地点26,图书馆,2014/09/10 18:09:50,4.7,82.93
7584,POS消费,地点21,开水,2014/09/10 20:53:50,5.4,77.53
7584,POS消费,地点21,开水,2014/09/11 07:25:28,2.83,74.7
7584,POS消费,地点94,开水,2014/09/11 08:11:47,0.01,74.69
7584,POS消费,地点1115,淋浴,2014/09/11 16:21:35,0.7,73.99
7584,POS消费,地点21,开水,2014/09/11 17:37:05,0.65,73.34
7584,POS消费,地点91,校车,2014/09/11 17:38:04,5.0,68.34
7584,POS消费,地点232,食堂,2014/09/11 17:38:29,6.0,62.34
7584,POS消费,地点21,开水,2014/09/11 22:27:11,12.4,49.94
7584,POS消费,地点94,开水,2014/09/11 22:33:03,0.01,49.93
7584,POS消费,地点91,校车,2014/09/12 12:41:59,5.4,44.53
7584,POS消费,地点91,校车,2014/09/12 12:42:17,5.1,39.43
7584,POS消费,地点21,开水,2014/09/12 12:42:58,0.6,38.83
7584,POS消费,地点91,校车,2014/09/12 18:22:54,5.0,33.83
7584,POS消费,地点21,开水,2014/09/12 18:23:20,0.65,33.18
7584,POS消费,地点91,校车,2014/09/12 18:23:38,3.5,29.68
7584,POS消费,地点91,校车,2014/09/12 18:54:19,6.0,23.68
7584,POS消费,地点21,开水,2014/09/12 18:56:18,2.6,21.08
7584,POS消费,地点21,开水,2014/09/13 07:43:42,3.3,17.76
7584,POS消费,地点94,开水,2014/09/14 09:26:54,0.01,21.07
7584,POS消费,地点94,开水,2014/09/14 09:28:43,0.01,21.06
7584,POS消费,地点128,开水,2014/09/14 09:29:09,0.27,17.49
7584,POS消费,地点232,食堂,2014/09/14 18:16:56,6.0,11.49
7584,POS消费,地点26,图书馆,2014/09/14 18:28:11,2.9,8.59
7584,POS消费,地点94,开水,2014/09/14 19:10:47,0.01,8.58
7584,POS消费,地点1115,淋浴,2014/09/15 12:59:19,0.7,7.88
7584,POS消费,地点94,开水,2014/09/15 13:56:40,0.01,7.87
7584,卡充值,,,2014/09/15 16:22:11,50.0,57.87
7584,POS消费,地点21,开水,2014/09/15 16:27:20,10.5,47.37
7584,POS消费,地点21,开水,2014/09/15 18:07:57,5.6,41.77
7584,POS消费,地点91,校车,2014/09/15 18:09:09,4.8,36.97
7584,POS消费,地点21,开水,2014/09/15 21:50:18,12.0,24.97
7584,POS消费,地点94,开水,2014/09/15 23:46:30,0.01,24.96
7584,POS消费,地点21,开水,2014/09/16 08:13:58,1.83,23.13
7584,POS消费,地点21,开水,2014/09/16 17:21:05,4.23,18.9
7584,POS消费,地点26,图书馆,2014/09/16 17:21:42,1.8,17.1
7584,POS消费,地点94,开水,2014/09/16 22:46:36,0.01,17.09
7584,POS消费,地点21,开水,2014/09/17 16:04:41,4.5,12.59
7584,POS消费,地点21,开水,2014/09/17 17:57:28,0.65,11.94
7584,POS消费,地点91,校车,2014/09/17 17:58:18,5.0,6.94
7584,POS消费,地点232,食堂,2014/09/17 18:00:16,6.6,0.34
7584,POS消费,地点94,开水,2014/09/17 23:17:12,0.01,0.33
7584,POS消费,地点94,开水,2014/09/18 12:56:31,0.01,0.32
7584,卡充值,,,2014/09/18 17:23:07,100.0,100.32
7584,POS消费,地点21,开水,2014/09/18 17:30:00,1.63,98.69
7584,POS消费,地点21,开水,2014/09/18 17:30:06,1.0,97.69
7584,POS消费,地点21,开水,2014/09/18 17:30:42,3.53,94.16
7584,POS消费,地点94,开水,2014/09/18 22:45:34,0.01,94.15
7584,POS消费,地点94,开水,2014/09/19 09:53:57,0.01,94.14
7584,POS消费,地点21,开水,2014/09/19 10:05:29,2.2,91.94
7584,POS消费,地点232,食堂,2014/09/19 17:33:32,7.6,84.34
7584,POS消费,地点26,图书馆,2014/09/19 17:37:31,4.06,80.28
7584,POS消费,地点21,开水,2014/09/19 17:56:22,2.53,77.75
7584,POS消费,地点1115,淋浴,2014/09/19 21:00:35,0.7,77.05
7584,POS消费,地点21,开水,2014/09/19 21:35:09,14.3,62.75
7584,POS消费,地点21,开水,2014/09/21 18:46:35,30.0,32.75
7584,POS消费,地点21,开水,2014/09/21 18:46:40,3.5,29.25
7584,POS消费,地点21,开水,2014/09/21 19:39:29,12.0,17.25
7584,POS消费,地点94,开水,2014/09/21 19:44:03,0.01,17.24
7584,POS消费,地点94,开水,2014/09/22 21:14:14,0.01,17.23
7584,POS消费,地点94,开水,2014/09/23 00:13:50,0.01,17.22
7584,POS消费,地点21,开水,2014/09/23 17:59:08,0.65,16.57
7584,POS消费,地点91,校车,2014/09/23 18:00:38,5.0,11.57
7584,POS消费,地点232,食堂,2014/09/23 18:01:25,3.64,7.93
7584,POS消费,地点91,校车,2014/09/23 18:02:16,3.5,4.43
7584,POS消费,地点94,开水,2014/09/23 22:05:07,0.01,4.42
7584,POS消费,地点21,开水,2014/09/24 12:31:41,1.63,2.79
7584,POS消费,地点21,开水,2014/09/24 12:32:08,2.7,0.09
7584,POS消费,地点94,开水,2014/09/24 22:32:23,0.01,0.08
7584,POS消费,地点94,开水,2014/09/25 21:40:10,0.01,0.07
7584,卡充值,,,2014/09/27 15:47:04,20.0,20.07
7584,POS消费,地点26,图书馆,2014/09/27 17:56:52,3.0,17.07
7584,POS消费,地点91,校车,2014/09/27 17:57:01,1.0,16.07
7584,POS消费,地点26,图书馆,2014/09/27 17:59:09,5.4,10.67
7584,POS消费,地点91,校车,2014/09/27 18:00:40,4.0,6.67
7584,POS消费,地点21,开水,2014/09/27 18:24:30,4.7,1.97
7584,POS消费,地点94,开水,2014/09/28 23:29:43,0.01,1.96
7584,POS消费,地点1127,淋浴,2014/09/28 23:30:21,0.1,1.86
7584,POS消费,地点94,开水,2014/09/29 17:19:52,0.01,1.85
7584,POS消费,地点1115,淋浴,2014/09/29 17:55:06,0.8,1.05
7584,POS消费,地点94,开水,2014/10/07 22:35:15,0.01,1.04
7584,卡充值,,,2014/10/08 16:07:49,100.0,101.04
7584,POS消费,地点91,校车,2014/10/08 17:49:47,13.0,88.04
7584,POS消费,地点21,开水,2014/10/08 18:01:04,1.8,86.24
7584,POS消费,地点21,开水,2014/10/09 15:50:17,6.3,79.94
7584,POS消费,地点21,开水,2014/10/09 20:35:20,3.9,76.04
7584,POS消费,地点94,开水,2014/10/09 23:46:46,0.01,76.03
7584,POS消费,地点91,校车,2014/10/10 11:08:41,5.0,71.03
7584,POS消费,地点21,开水,2014/10/10 11:09:04,0.65,70.38
7584,POS消费,地点232,食堂,2014/10/10 11:10:25,6.0,64.38
7584,POS消费,地点21,开水,2014/10/10 14:20:33,1.8,62.58
7584,POS消费,地点91,校车,2014/10/10 17:11:27,15.0,47.58
7584,POS消费,地点1115,淋浴,2014/10/10 17:45:19,0.9,46.68
7584,POS消费,地点94,开水,2014/10/10 18:06:38,0.01,46.67
7584,POS消费,地点21,开水,2014/10/12 19:46:46,17.7,28.97
7584,POS消费,地点1115,淋浴,2014/10/13 20:51:45,0.7,28.27
7584,POS消费,地点91,校车,2014/10/14 18:45:25,8.0,20.27
7584,POS消费,地点21,开水,2014/10/14 20:39:26,7.8,12.47
7584,POS消费,地点94,开水,2014/10/14 22:26:12,0.01,12.46
7584,POS消费,地点91,校车,2014/10/15 16:06:10,10.0,2.46
7584,POS消费,地点91,校车,2014/10/15 16:06:18,1.5,0.96
7584,POS消费,地点94,开水,2014/10/15 20:08:52,0.01,0.95
7584,卡充值,,,2014/10/16 17:02:10,50.0,50.95
7584,POS消费,地点91,校车,2014/10/16 17:08:43,5.0,45.95
7584,POS消费,地点21,开水,2014/10/16 17:09:10,0.65,45.3
7584,POS消费,地点91,校车,2014/10/16 17:09:24,4.0,41.3
7584,POS消费,地点21,开水,2014/10/16 17:09:51,2.0,39.3
7584,POS消费,地点94,开水,2014/10/16 17:43:01,0.01,39.29
7584,POS消费,地点1115,淋浴,2014/10/17 13:04:18,1.0,38.29
7584,POS消费,地点21,开水,2014/10/17 14:04:18,8.0,30.29
7584,POS消费,地点232,食堂,2014/10/19 17:41:23,11.0,19.29
7584,POS消费,地点21,开水,2014/10/19 17:42:15,1.8,17.49
7584,POS消费,地点21,开水,2014/10/19 19:57:42,6.0,11.49
7584,POS消费,地点94,开水,2014/10/19 20:02:54,0.01,11.48
7584,POS消费,地点94,开水,2014/10/19 21:19:10,0.01,11.47
7584,POS消费,地点21,开水,2014/10/20 08:01:53,2.2,9.27
7584,POS消费,地点21,开水,2014/10/20 10:13:42,2.0,7.27
