26972,POS消费,地点91,校车,2014/09/01 12:00:14,4.1,34.78
26972,POS消费,地点21,开水,2014/09/01 17:57:26,4.0,30.78
26972,POS消费,地点21,开水,2014/09/01 20:22:51,1.8,28.98
26972,POS消费,地点21,开水,2014/09/02 12:00:52,5.6,23.38
26972,卡充值,,,2014/09/02 12:22:42,100.0,123.38
26972,POS消费,地点21,开水,2014/09/02 18:01:50,4.1,119.28
26972,POS消费,地点21,开水,2014/09/02 18:16:43,3.0,116.28
26972,POS消费,地点21,开水,2014/09/02 21:15:31,4.2,112.08
26972,POS消费,地点1456,校车,2014/09/03 08:22:46,2.0,110.08
26972,POS消费,地点1405,校车,2014/09/03 13:22:58,2.0,108.08
26972,POS消费,地点1405,校车,2014/09/03 13:23:22,2.0,106.08
26972,POS消费,地点1405,校车,2014/09/03 13:23:51,2.0,104.08
26972,POS消费,地点21,开水,2014/09/03 17:53:58,5.6,98.48
26972,POS消费,地点21,开水,2014/09/04 08:05:24,2.63,95.85
26972,POS消费,地点21,开水,2014/09/04 11:53:08,5.6,90.25
26972,POS消费,地点21,开水,2014/09/04 18:11:00,5.6,84.65
26972,POS消费,地点91,校车,2014/09/05 11:57:59,6.0,78.65
26972,POS消费,地点91,校车,2014/09/05 18:21:56,5.0,73.65
26972,POS消费,地点21,开水,2014/09/05 18:42:39,2.8,70.85
26972,POS消费,地点21,开水,2014/09/06 11:40:51,5.6,65.25
26972,POS消费,地点21,开水,2014/09/06 16:39:21,5.6,59.65
26972,POS消费,地点21,开水,2014/09/06 17:10:47,8.1,51.55
26972,POS消费,地点21,开水,2014/09/07 11:44:16,4.6,46.95
26972,POS消费,地点21,开水,2014/09/07 19:18:01,3.5,43.45
26972,POS消费,地点21,开水,2014/09/08 11:58:36,5.6,37.85
26972,POS消费,地点21,开水,2014/09/08 12:13:28,5.8,32.05
26972,POS消费,地点91,校车,2014/09/09 12:02:09,5.0,27.05
26972,POS消费,地点91,校车,2014/09/09 12:02:30,5.0,22.05
26972,POS消费,地点21,开水,2014/09/09 12:06:44,0.65,21.4
26972,POS消费,地点21,开水,2014/09/09 12:08:49,1.2,20.2
26972,POS消费,地点6,淋浴,2014/09/09 17:26:33,12.0,8.2
26972,卡充值,,,2014/09/09 17:48:37,50.0,58.2
26972,POS消费,地点1808,淋浴,2014/09/09 17:57:54,0.7,57.5
26972,POS消费,地点21,开水,2014/09/10 12:03:18,5.6,51.9
26972,POS消费,地点21,开水,2014/09/10 19:11:57,4.7,47.2
26972,POS消费,地点21,开水,2014/09/10 21:13:55,7.0,40.2
26972,POS消费,地点21,开水,2014/09/11 08:05:01,2.0,38.2
26972,POS消费,地点91,校车,2014/09/11 11:57:03,3.6,34.6
26972,POS消费,地点21,开水,2014/09/11 12:27:04,3.3,31.3
26972,POS消费,地点21,开水,2014/09/11 19:00:33,2.0,29.3
26972,POS消费,地点21,开水,2014/09/12 12:03:44,4.4,24.9
26972,POS消费,地点21,开水,2014/09/12 12:28:26,5.6,19.3
26972,POS消费,地点232,食堂,2014/09/12 18:24:58,5.6,13.7
26972,POS消费,地点21,开水,2014/09/13 12:54:00,3.3,10.4
26972,POS消费,地点91,校车,2014/09/13 18:25:14,5.0,5.4
26972,POS消费,地点21,开水,2014/09/14 11:32:07,3.6,1.8
26972,卡充值,,,2014/09/15 12:10:36,100.0,101.8
26972,POS消费,地点21,开水,2014/09/15 12:15:08,4.8,97.0
26972,POS消费,地点21,开水,2014/09/15 17:53:03,2.7,94.3
26972,POS消费,地点21,开水,2014/09/15 17:56:54,1.2,93.1
26972,POS消费,地点21,开水,2014/09/16 12:05:25,5.6,87.5
26972,POS消费,地点21,开水,2014/09/16 12:08:29,1.8,85.7
26972,POS消费,地点21,开水,2014/09/16 17:58:46,4.6,81.1
26972,POS消费,地点21,开水,2014/09/16 18:10:24,2.9,78.2
26972,POS消费,地点21,开水,2014/09/17 08:06:22,3.03,75.17
26972,POS消费,地点21,开水,2014/09/17 12:03:06,4.6,70.57
26972,POS消费,地点91,校车,2014/09/17 17:48:57,5.0,65.57
26972,POS消费,地点91,校车,2014/09/17 17:55:27,1.0,64.57
26972,POS消费,地点21,开水,2014/09/17 18:05:03,2.03,62.54
26972,POS消费,地点21,开水,2014/09/18 08:10:45,1.43,61.11
26972,POS消费,地点21,开水,2014/09/18 11:54:14,5.6,55.51
26972,POS消费,地点21,开水,2014/09/18 11:54:29,5.6,49.91
26972,POS消费,地点21,开水,2014/09/18 18:41:10,5.6,44.31
26972,POS消费,地点21,开水,2014/09/19 18:15:07,6.3,38.01
26972,POS消费,地点91,校车,2014/09/19 18:30:00,3.0,35.01
