20864,POS消费,地点91,校车,2014/09/01 07:05:25,7.9,224.03
20864,POS消费,地点250,食堂,2014/09/01 11:53:04,14.0,210.03
20864,POS消费,地点254,食堂,2014/09/01 11:54:53,6.0,204.03
20864,POS消费,地点258,食堂,2014/09/01 11:57:00,1.8,202.23
20864,POS消费,地点250,食堂,2014/09/01 17:56:30,14.0,188.23
20864,POS消费,地点258,食堂,2014/09/01 17:58:24,1.8,186.43
20864,POS消费,地点195,超市,2014/09/01 19:14:41,2.9,183.53
20864,POS消费,地点1152,洗衣房,2014/09/01 21:18:07,3.6,179.93
20864,POS消费,地点266,食堂,2014/09/02 08:05:13,6.1,173.83
20864,POS消费,地点275,食堂,2014/09/02 11:29:58,12.0,161.83
20864,POS消费,地点272,食堂,2014/09/02 17:02:38,12.0,149.83
20864,POS消费,地点258,食堂,2014/09/02 17:03:33,3.2,146.63
20864,POS消费,地点91,校车,2014/09/03 07:04:26,8.5,138.13
20864,POS消费,地点232,食堂,2014/09/03 11:11:31,15.0,123.13
20864,POS消费,地点272,食堂,2014/09/03 17:59:52,9.0,114.13
20864,POS消费,地点258,食堂,2014/09/03 18:00:51,5.3,108.83
20864,POS消费,地点248,超市,2014/09/04 07:58:25,2.5,106.33
20864,POS消费,地点1155,食堂,2014/09/04 08:48:41,4.9,101.43
20864,POS消费,地点1155,食堂,2014/09/04 12:04:25,3.0,98.43
20864,POS消费,地点21,开水,2014/09/04 14:29:10,2.0,96.43
20864,POS消费,地点21,开水,2014/09/04 17:24:16,3.0,93.43
20864,POS消费,地点91,校车,2014/09/05 08:23:47,6.5,86.93
20864,POS消费,地点1036,食堂,2014/09/05 17:18:00,4.0,82.93
20864,POS消费,地点277,食堂,2014/09/05 17:18:19,4.0,78.93
20864,POS消费,地点280,食堂,2014/09/05 17:19:20,3.5,75.43
20864,POS消费,地点254,食堂,2014/09/05 17:22:20,6.0,69.43
20864,POS消费,地点93,开水,2014/09/05 20:48:38,0.01,69.42
20864,POS消费,地点118,食堂,2014/09/06 09:23:58,5.5,63.92
20864,POS消费,地点195,超市,2014/09/06 10:37:30,7.5,56.42
20864,POS消费,地点93,开水,2014/09/06 11:04:54,0.01,56.41
20864,POS消费,地点275,食堂,2014/09/06 17:25:05,12.0,44.41
20864,POS消费,地点258,食堂,2014/09/06 17:34:52,5.0,39.41
20864,POS消费,地点91,校车,2014/09/07 11:31:10,6.8,32.61
20864,POS消费,地点91,校车,2014/09/07 11:31:45,4.4,28.21
20864,POS消费,地点192,超市,2014/09/07 16:38:19,4.6,23.61
20864,POS消费,地点272,食堂,2014/09/07 18:05:22,10.0,13.61
20864,POS消费,地点258,食堂,2014/09/07 18:06:01,1.8,11.81
20864,POS消费,地点258,食堂,2014/09/07 18:17:16,3.2,8.61
20864,圈存转账,,,2014/09/07 18:26:58,200.0,208.61
20864,POS消费,地点91,校车,2014/09/08 17:11:59,7.4,201.21
20864,POS消费,地点91,校车,2014/09/08 17:12:47,0.5,200.71
20864,POS消费,地点195,超市,2014/09/09 12:38:10,9.5,191.21
20864,POS消费,地点192,超市,2014/09/09 15:57:49,5.7,185.51
20864,POS消费,地点21,开水,2014/09/09 18:19:29,9.0,176.51
20864,POS消费,地点258,食堂,2014/09/09 18:24:41,1.8,174.71
20864,POS消费,地点21,开水,2014/09/10 07:02:30,7.8,166.91
