5454,POS消费,地点21,开水,2014/09/01 11:27:02,1.4,84.62
5454,POS消费,地点1701,食堂,2014/09/01 11:40:30,1.5,83.12
5454,POS消费,地点242,食堂,2014/09/01 17:24:16,1.7,81.42
5454,POS消费,地点21,开水,2014/09/01 17:27:12,5.0,76.42
5454,POS消费,地点1588,食堂,2014/09/02 08:09:41,1.8,74.62
5454,POS消费,地点1674,食堂,2014/09/02 11:54:19,1.4,73.22
5454,POS消费,地点1701,食堂,2014/09/02 12:19:25,1.8,71.42
5454,POS消费,地点232,食堂,2014/09/03 07:30:37,1.6,69.82
5454,POS消费,地点1674,食堂,2014/09/03 11:56:26,1.2,66.92
5454,POS消费,地点1701,食堂,2014/09/03 12:21:01,1.7,68.12
5454,POS消费,地点192,超市,2014/09/03 18:47:08,3.7,63.22
5454,POS消费,地点1674,食堂,2014/09/05 11:55:30,1.4,61.82
5454,POS消费,地点1701,食堂,2014/09/05 12:21:41,1.5,60.32
5454,POS消费,地点21,开水,2014/09/05 17:40:01,12.5,47.82
5454,POS消费,地点816,校车,2014/09/05 18:11:14,1.0,46.82
5454,POS消费,地点21,开水,2014/09/08 11:37:23,1.0,45.82
5454,POS消费,地点188,超市,2014/09/08 18:11:11,7.5,38.32
5454,POS消费,地点226,食堂,2014/09/09 12:19:19,2.9,30.32
5454,POS消费,地点157,食堂,2014/09/09 12:32:36,5.1,33.22
5454,POS消费,地点910,洗衣房,2014/09/09 16:26:11,3.6,26.72
5454,POS消费,地点910,洗衣房,2014/09/09 17:29:51,3.6,23.12
5454,POS消费,地点910,洗衣房,2014/09/09 17:32:12,-3.42,26.54
5454,POS消费,地点192,超市,2014/09/10 11:52:05,8.5,18.04
5454,圈存转账,,,2014/09/10 13:37:17,100.0,118.04
5454,POS消费,地点996,图书馆,2014/09/10 14:09:23,3.6,114.44
5454,POS消费,地点161,食堂,2014/09/11 11:24:50,5.7,108.74
5454,POS消费,地点1472,校车,2014/09/12 09:20:01,1.0,107.74
5454,POS消费,地点1674,食堂,2014/09/12 11:06:47,1.2,104.84
5454,POS消费,地点235,食堂,2014/09/12 11:19:06,1.7,106.04
5454,POS消费,地点192,超市,2014/09/14 11:31:51,2.4,102.44
5454,POS消费,地点213,食堂,2014/09/14 13:03:20,4.0,98.44
5454,POS消费,地点157,食堂,2014/09/14 17:50:25,6.1,92.34
5454,POS消费,地点1588,食堂,2014/09/15 11:24:15,4.1,88.24
5454,POS消费,地点235,食堂,2014/09/15 11:25:26,1.8,86.44
5454,POS消费,地点232,食堂,2014/09/15 17:13:25,1.7,84.74
5454,POS消费,地点91,校车,2014/09/15 17:13:51,2.5,82.24
5454,POS消费,地点91,校车,2014/09/16 10:58:58,2.6,79.64
5454,POS消费,地点232,食堂,2014/09/16 10:59:18,1.5,78.14
5454,POS消费,地点1588,食堂,2014/09/16 17:29:39,3.5,73.14
5454,POS消费,地点192,超市,2014/09/16 17:32:31,10.0,63.14
5454,POS消费,地点1701,食堂,2014/09/16 17:44:43,1.5,76.64
5454,POS消费,地点1674,食堂,2014/09/17 11:56:40,1.2,60.24
5454,POS消费,地点1701,食堂,2014/09/17 12:23:25,1.7,61.44
5454,POS消费,地点1596,食堂,2014/09/17 17:45:48,5.1,55.14
5454,POS消费,地点21,开水,2014/09/18 17:12:47,1.4,53.74
5454,POS消费,地点1701,食堂,2014/09/18 17:29:51,1.5,52.24
5454,POS消费,地点103,食堂,2014/09/19 12:10:57,3.7,48.54
5454,POS消费,地点82,食堂,2014/09/19 17:48:06,4.6,43.94
5454,POS消费,地点59,食堂,2014/09/20 11:41:10,1.5,41.24
5454,POS消费,地点192,超市,2014/09/20 11:52:09,1.0,40.24
5454,POS消费,地点21,开水,2014/09/20 11:53:18,1.2,42.74
5454,POS消费,地点59,食堂,2014/09/20 17:35:08,1.7,38.54
5454,POS消费,地点72,食堂,2014/09/20 17:35:54,4.0,34.54
5454,POS消费,地点188,超市,2014/09/22 17:49:33,2.4,32.14
5454,POS消费,地点1674,食堂,2014/09/23 11:52:41,1.2,29.24
5454,POS消费,地点235,食堂,2014/09/23 12:04:55,1.7,30.44
5454,POS消费,地点1674,食堂,2014/09/24 11:58:15,1.2,26.34
5454,POS消费,地点1701,食堂,2014/09/24 12:24:31,1.7,27.54
5454,POS消费,地点188,超市,2014/09/24 17:37:01,2.8,23.54
5454,POS消费,地点1997,食堂,2014/09/26 12:43:39,5.1,18.44
5454,POS消费,地点65,食堂,2014/09/28 08:09:00,0.5,10.44
5454,POS消费,地点89,食堂,2014/09/28 08:10:16,3.0,15.44
5454,POS消费,地点89,食堂,2014/09/28 08:10:22,4.5,10.94
5454,POS消费,地点952,洗衣房,2014/09/30 09:11:04,3.6,6.84
5454,POS消费,地点952,洗衣房,2014/09/30 10:12:35,-0.84,7.68
5454,POS消费,地点1596,食堂,2014/09/30 11:23:14,4.6,3.08
5454,卡充值,,,2014/10/07 11:31:29,50.0,53.08
5454,POS消费,地点157,食堂,2014/10/07 11:49:57,5.1,47.98
5454,POS消费,地点157,食堂,2014/10/07 17:55:52,6.1,41.88
5454,POS消费,地点1596,食堂,2014/10/08 17:35:05,5.1,36.78
5454,POS消费,地点26,图书馆,2014/10/08 19:33:17,17.2,19.58
5454,POS消费,地点952,洗衣房,2014/10/09 09:29:05,3.6,15.98
5454,POS消费,地点157,食堂,2014/10/09 11:33:49,5.6,11.4
5454,卡充值,,,2014/10/09 16:33:44,70.0,81.4
5454,POS消费,地点952,洗衣房,2014/10/09 16:48:34,-1.02,17.0
5454,POS消费,地点235,食堂,2014/10/09 16:58:59,1.8,75.5
5454,POS消费,地点1998,食堂,2014/10/09 17:17:11,4.1,77.3
5454,POS消费,地点213,食堂,2014/10/10 18:35:29,9.0,66.5
5454,POS消费,地点134,食堂,2014/10/11 11:56:57,5.1,61.4
5454,POS消费,地点244,食堂,2014/10/12 11:42:39,5.1,56.3
5454,POS消费,地点26,图书馆,2014/10/12 19:17:14,8.0,48.3
5454,POS消费,地点1701,食堂,2014/10/13 11:53:34,2.4,45.9
