18271,POS消费,地点69,食堂,2014/09/01 06:55:08,3.5,76.5
18271,POS消费,地点243,食堂,2014/09/01 11:32:44,1.5,75.0
18271,POS消费,地点230,食堂,2014/09/01 11:51:32,5.0,70.0
18271,POS消费,地点70,食堂,2014/09/01 17:36:12,2.5,67.5
18271,POS消费,地点1686,食堂,2014/09/01 17:39:38,4.6,62.9
18271,POS消费,地点70,食堂,2014/09/01 17:53:20,2.0,60.9
18271,POS消费,地点70,食堂,2014/09/02 07:14:56,2.5,58.4
18271,POS消费,地点819,食堂,2014/09/02 11:39:42,3.1,55.3
18271,POS消费,地点841,食堂,2014/09/02 11:41:21,1.8,53.5
18271,POS消费,地点154,食堂,2014/09/02 17:36:03,5.0,48.5
18271,POS消费,地点70,食堂,2014/09/02 17:45:38,2.5,46.0
18271,POS消费,地点257,食堂,2014/09/02 17:50:51,2.5,43.5
18271,POS消费,地点1566,开水,2014/09/02 20:42:29,0.01,43.49
18271,POS消费,地点819,食堂,2014/09/03 07:45:54,1.8,41.69
18271,POS消费,地点839,食堂,2014/09/03 12:10:05,7.0,34.69
18271,POS消费,地点257,食堂,2014/09/03 12:18:11,2.5,32.19
18271,POS消费,地点245,食堂,2014/09/03 18:09:37,5.0,27.19
18271,POS消费,地点70,食堂,2014/09/03 18:18:43,2.0,25.19
18271,POS消费,地点1664,淋浴,2014/09/03 20:58:33,0.4,24.79
18271,POS消费,地点819,食堂,2014/09/04 07:57:49,3.8,20.99
18271,POS消费,地点839,食堂,2014/09/04 12:01:27,9.8,11.19
18271,POS消费,地点257,食堂,2014/09/04 12:13:02,2.5,8.69
18271,卡片销户,,,2014/09/04 12:41:41,8.69,0.0
18271,更新卡信息,,,2014/09/04 12:43:34,0.0,0.0
18271,卡补办,,,2014/09/04 12:44:14,23.69,307.89
18271,POS消费,地点839,食堂,2014/09/04 18:02:18,10.8,297.09
18271,POS消费,地点257,食堂,2014/09/04 18:15:42,3.0,294.09
18271,POS消费,地点819,食堂,2014/09/05 07:25:34,3.8,290.29
18271,POS消费,地点154,食堂,2014/09/05 11:31:42,5.0,285.29
18271,POS消费,地点257,食堂,2014/09/05 11:40:11,2.5,282.79
18271,POS消费,地点841,食堂,2014/09/05 11:41:15,1.8,280.99
18271,POS消费,地点91,校车,2014/09/05 17:29:11,5.5,275.49
18271,POS消费,地点70,食堂,2014/09/06 07:26:57,2.5,269.96
18271,POS消费,地点818,食堂,2014/09/06 07:27:15,3.03,272.46
18271,POS消费,地点257,食堂,2014/09/06 11:39:19,2.5,267.46
18271,POS消费,地点819,食堂,2014/09/06 11:42:23,8.6,258.86
18271,POS消费,地点70,食堂,2014/09/06 11:51:15,2.5,256.36
18271,POS消费,地点286,食堂,2014/09/06 17:37:56,6.6,249.76
18271,POS消费,地点70,食堂,2014/09/06 17:46:02,2.5,247.26
18271,POS消费,地点118,食堂,2014/09/06 20:26:19,7.5,239.76
18271,POS消费,地点819,食堂,2014/09/07 07:12:23,2.6,237.16
18271,POS消费,地点21,开水,2014/09/07 11:25:38,5.0,232.16
18271,POS消费,地点841,食堂,2014/09/07 11:32:28,1.8,230.36
18271,POS消费,地点257,食堂,2014/09/07 11:33:31,2.5,227.86
18271,POS消费,地点154,食堂,2014/09/07 17:29:12,5.0,222.86
18271,POS消费,地点841,食堂,2014/09/07 17:38:53,4.7,218.16
18271,POS消费,地点1487,淋浴,2014/09/07 21:01:56,0.5,217.66
18271,POS消费,地点819,食堂,2014/09/08 07:14:59,7.5,210.16
18271,POS消费,地点154,食堂,2014/09/08 11:28:52,5.0,205.16
18271,POS消费,地点841,食堂,2014/09/08 11:41:18,1.8,203.36
18271,POS消费,地点257,食堂,2014/09/08 11:43:01,2.5,200.86
