16399,POS消费,地点168,食堂,2014/09/01 11:14:37,6.5,111.14
16399,POS消费,地点822,食堂,2014/09/01 11:18:35,2.0,109.14
16399,POS消费,地点21,开水,2014/09/01 11:33:05,3.0,106.14
16399,POS消费,地点272,食堂,2014/09/01 17:55:59,10.0,96.14
16399,POS消费,地点21,开水,2014/09/01 18:13:34,7.0,89.14
16399,POS消费,地点76,淋浴,2014/09/01 23:39:08,1.3,87.84
16399,POS消费,地点168,食堂,2014/09/02 11:58:54,7.5,80.34
16399,POS消费,地点21,开水,2014/09/02 12:11:20,3.04,77.3
16399,POS消费,地点168,食堂,2014/09/02 19:34:51,9.5,67.8
16399,POS消费,地点188,超市,2014/09/02 19:56:50,10.3,57.5
16399,POS消费,地点76,淋浴,2014/09/02 22:46:00,1.2,56.3
16399,POS消费,地点255,食堂,2014/09/03 12:00:49,4.6,51.7
16399,POS消费,地点21,开水,2014/09/03 12:01:18,3.87,47.83
16399,POS消费,地点188,超市,2014/09/03 12:12:19,1.2,46.63
16399,POS消费,地点1551,食堂,2014/09/03 17:54:47,12.6,34.03
16399,POS消费,地点21,开水,2014/09/03 18:22:38,4.8,29.23
16399,POS消费,地点188,超市,2014/09/03 20:00:08,6.1,23.13
16399,POS消费,地点76,淋浴,2014/09/03 23:58:50,1.3,21.83
16399,POS消费,地点203,食堂,2014/09/04 12:28:34,6.5,15.33
16399,POS消费,地点225,食堂,2014/09/04 12:30:43,1.0,14.33
16399,POS消费,地点21,开水,2014/09/04 12:46:36,3.5,10.83
16399,卡充值,,,2014/09/04 12:50:30,200.0,210.83
16399,圈存转账,,,2014/09/04 16:17:00,200.0,410.83
16399,POS消费,地点21,开水,2014/09/04 16:22:38,3.0,407.83
16399,POS消费,地点1551,食堂,2014/09/04 18:43:20,20.6,387.23
16399,POS消费,地点26,图书馆,2014/09/04 21:07:32,2.6,381.63
16399,POS消费,地点21,开水,2014/09/04 21:08:30,3.0,384.23
16399,POS消费,地点713,淋浴,2014/09/05 13:58:34,1.0,380.63
16399,POS消费,地点1551,食堂,2014/09/05 17:52:27,15.6,365.03
16399,POS消费,地点21,开水,2014/09/05 18:24:43,11.0,354.03
16399,POS消费,地点76,淋浴,2014/09/06 01:07:09,1.1,352.93
16399,POS消费,地点168,食堂,2014/09/06 12:02:08,5.5,347.43
16399,POS消费,地点88,食堂,2014/09/06 12:04:40,1.0,346.43
16399,POS消费,地点21,开水,2014/09/06 12:15:41,3.0,343.43
16399,POS消费,地点203,食堂,2014/09/06 16:40:52,6.5,336.93
16399,POS消费,地点822,食堂,2014/09/06 16:42:23,3.0,333.93
16399,POS消费,地点21,开水,2014/09/06 16:58:16,3.0,330.93
16399,POS消费,地点21,开水,2014/09/06 17:00:24,6.8,324.13
16399,POS消费,地点76,淋浴,2014/09/07 01:04:41,1.5,322.63
16399,POS消费,地点21,开水,2014/09/07 13:35:29,7.4,315.23
16399,POS消费,地点204,食堂,2014/09/07 19:28:24,6.5,308.73
16399,POS消费,地点168,食堂,2014/09/07 19:29:03,1.0,307.73
16399,POS消费,地点21,开水,2014/09/07 19:44:20,10.0,297.73
16399,POS消费,地点76,淋浴,2014/09/08 00:28:42,1.3,296.43
16399,POS消费,地点203,食堂,2014/09/08 12:39:36,5.5,290.93
16399,POS消费,地点192,超市,2014/09/08 19:26:06,2.8,288.13
16399,POS消费,地点76,淋浴,2014/09/09 00:01:18,1.5,286.63
16399,POS消费,地点1551,食堂,2014/09/09 11:54:34,15.6,271.03
16399,POS消费,地点213,食堂,2014/09/09 17:32:39,2.1,268.93
16399,POS消费,地点1551,食堂,2014/09/09 17:40:08,12.6,256.33
16399,POS消费,地点713,淋浴,2014/09/09 23:28:19,0.9,255.43
16399,POS消费,地点203,食堂,2014/09/10 11:58:43,6.5,248.93
16399,POS消费,地点21,开水,2014/09/10 12:17:56,3.0,245.93
16399,POS消费,地点1551,食堂,2014/09/10 17:40:42,15.6,230.33
16399,POS消费,地点21,开水,2014/09/10 18:16:18,7.4,222.93
16399,POS消费,地点76,淋浴,2014/09/10 23:43:40,1.3,221.63
16399,POS消费,地点203,食堂,2014/09/11 12:40:41,7.0,214.63
16399,POS消费,地点21,开水,2014/09/11 12:52:24,3.0,211.63
16399,POS消费,地点21,开水,2014/09/11 16:42:42,3.5,208.13
16399,POS消费,地点281,超市,2014/09/11 18:52:05,10.0,198.13
16399,POS消费,地点1551,食堂,2014/09/11 18:58:58,0.6,197.53
16399,POS消费,地点76,淋浴,2014/09/12 00:08:13,1.2,196.33
16399,POS消费,地点21,开水,2014/09/12 11:54:46,7.0,189.33
16399,POS消费,地点188,超市,2014/09/12 12:14:21,2.6,186.73
16399,POS消费,地点1551,食堂,2014/09/12 17:52:05,15.6,171.13
16399,POS消费,地点21,开水,2014/09/12 19:01:34,3.0,168.13
16399,POS消费,地点188,超市,2014/09/12 19:03:24,2.6,165.53
16399,POS消费,地点76,淋浴,2014/09/13 00:38:24,1.5,164.03
16399,POS消费,地点21,开水,2014/09/13 11:39:26,6.0,158.03
16399,POS消费,地点280,食堂,2014/09/13 11:43:06,4.2,153.83
16399,POS消费,地点21,开水,2014/09/13 12:04:07,2.6,151.23
16399,POS消费,地点234,食堂,2014/09/13 18:12:02,7.1,144.13
16399,POS消费,地点26,图书馆,2014/09/13 18:16:00,3.0,141.13
16399,POS消费,地点713,淋浴,2014/09/13 23:56:49,0.2,140.93
16399,POS消费,地点76,淋浴,2014/09/13 23:58:57,0.9,140.03
16399,POS消费,地点256,食堂,2014/09/14 11:35:28,8.0,132.03
16399,POS消费,地点280,食堂,2014/09/14 11:37:05,0.6,131.43
16399,POS消费,地点192,超市,2014/09/14 12:00:37,2.0,129.43
16399,POS消费,地点76,淋浴,2014/09/14 23:14:42,1.1,128.33
16399,POS消费,地点91,校车,2014/09/15 11:15:29,2.6,125.73
16399,POS消费,地点232,食堂,2014/09/15 11:15:59,1.5,124.23
16399,POS消费,地点21,开水,2014/09/15 11:16:56,2.9,121.33
16399,POS消费,地点1551,食堂,2014/09/15 17:50:24,12.6,108.73
16399,POS消费,地点1985,食堂,2014/09/15 17:59:41,3.5,105.23
16399,POS消费,地点21,开水,2014/09/15 18:17:23,3.3,101.93
16399,POS消费,地点1155,食堂,2014/09/15 18:55:50,1.5,100.43
16399,POS消费,地点700,淋浴,2014/09/15 23:27:49,0.1,100.33
16399,POS消费,地点708,淋浴,2014/09/15 23:28:26,0.1,100.23
16399,POS消费,地点700,淋浴,2014/09/15 23:28:40,1.1,99.13
16399,POS消费,地点1551,食堂,2014/09/16 11:52:45,12.6,86.53
16399,POS消费,地点26,图书馆,2014/09/16 12:16:38,6.7,79.83
16399,POS消费,地点213,食堂,2014/09/16 12:43:55,0.3,79.53
16399,POS消费,地点168,食堂,2014/09/16 17:58:22,7.5,72.03
16399,POS消费,地点21,开水,2014/09/16 18:18:17,3.78,68.25
16399,POS消费,地点21,开水,2014/09/16 18:30:57,3.0,65.25
16399,POS消费,地点76,淋浴,2014/09/16 23:49:49,1.4,63.85
16399,POS消费,地点217,食堂,2014/09/17 11:47:26,8.0,55.85
16399,POS消费,地点21,开水,2014/09/17 11:52:48,3.0,52.85
16399,POS消费,地点238,食堂,2014/09/17 17:56:05,5.0,47.85
16399,POS消费,地点1985,食堂,2014/09/17 17:56:20,3.5,44.35
16399,POS消费,地点21,开水,2014/09/17 18:12:00,8.0,36.35
16399,POS消费,地点705,淋浴,2014/09/17 23:14:44,1.2,35.15
16399,POS消费,地点203,食堂,2014/09/18 11:34:04,6.5,28.65
16399,POS消费,地点255,食堂,2014/09/18 11:38:25,1.0,27.65
16399,POS消费,地点188,超市,2014/09/18 11:48:25,2.6,25.05
16399,圈存转账,,,2014/09/18 11:55:20,100.0,125.05
16399,POS消费,地点203,食堂,2014/09/18 18:59:40,10.0,115.05
16399,POS消费,地点188,超市,2014/09/18 19:13:34,8.0,107.05
16399,POS消费,地点76,淋浴,2014/09/18 22:52:43,1.5,105.55
16399,POS消费,地点203,食堂,2014/09/19 11:37:43,6.5,99.05
16399,POS消费,地点88,食堂,2014/09/19 11:41:02,0.5,98.55
16399,POS消费,地点21,开水,2014/09/19 11:50:41,3.0,95.55
16399,POS消费,地点204,食堂,2014/09/19 18:11:13,5.5,90.05
16399,POS消费,地点88,食堂,2014/09/19 18:13:49,1.0,89.05
16399,POS消费,地点21,开水,2014/09/19 18:24:07,5.4,83.65
16399,POS消费,地点76,淋浴,2014/09/20 00:34:27,1.5,82.15
16399,POS消费,地点1392,校车,2014/09/20 11:52:10,2.0,80.15
16399,POS消费,地点1386,校车,2014/09/20 18:43:32,2.0,78.15
16399,POS消费,地点76,淋浴,2014/09/20 23:52:47,1.3,76.85
16399,POS消费,地点203,食堂,2014/09/21 12:22:04,6.5,70.35
16399,POS消费,地点88,食堂,2014/09/21 12:28:28,3.0,67.35
16399,POS消费,地点713,淋浴,2014/09/21 23:31:16,1.4,65.95
16399,POS消费,地点203,食堂,2014/09/22 13:16:56,6.5,59.45
16399,POS消费,地点192,超市,2014/09/22 13:35:42,3.4,56.05
16399,POS消费,地点238,食堂,2014/09/22 18:14:41,8.0,48.05
16399,POS消费,地点76,淋浴,2014/09/23 00:03:41,1.9,46.15
16399,POS消费,地点118,食堂,2014/09/23 08:13:58,3.7,42.45
16399,POS消费,地点217,食堂,2014/09/23 12:13:32,5.0,37.45
