20791,POS消费,地点75,食堂,2013/09/01 11:49:42,3.3,123.1
20791,POS消费,地点75,食堂,2013/09/01 11:53:08,3.0,120.1
20791,POS消费,地点144,食堂,2013/09/01 11:57:07,3.0,117.1
20791,POS消费,地点118,食堂,2013/09/02 08:07:25,6.5,109.5
20791,POS消费,地点624,淋浴,2013/09/02 08:18:20,1.1,116.0
20791,POS消费,地点272,食堂,2013/09/02 12:01:05,10.0,99.5
20791,POS消费,地点219,超市,2013/09/02 15:43:43,2.0,97.5
20791,POS消费,地点21,开水,2013/09/03 07:38:16,5.63,91.87
20791,POS消费,地点91,校车,2013/09/03 12:09:40,5.6,86.27
20791,POS消费,地点114,食堂,2013/09/03 12:17:33,5.0,81.27
20791,POS消费,地点819,食堂,2013/09/03 17:54:18,6.6,74.67
20791,POS消费,地点12,文印中心,2013/09/03 21:53:40,1.2,73.47
20791,POS消费,地点839,食堂,2013/09/04 07:27:53,3.6,69.87
20791,POS消费,地点21,开水,2013/09/04 11:44:54,9.6,60.27
20791,POS消费,地点114,食堂,2013/09/04 11:47:16,4.0,56.27
20791,POS消费,地点21,开水,2013/09/04 17:51:13,9.6,46.67
20791,POS消费,地点66,开水,2013/09/04 21:13:40,0.04,46.61
20791,POS消费,地点66,开水,2013/09/04 21:14:08,0.02,46.65
20791,POS消费,地点839,食堂,2013/09/05 07:24:11,4.4,42.21
20791,POS消费,地点21,开水,2013/09/05 11:51:18,5.6,36.61
20791,POS消费,地点114,食堂,2013/09/05 11:57:37,2.0,34.61
20791,POS消费,地点114,食堂,2013/09/05 11:57:51,2.0,32.61
20791,卡充值,,,2013/09/05 12:04:20,200.0,232.61
20791,POS消费,地点279,食堂,2013/09/05 17:44:56,9.6,223.01
20791,POS消费,地点841,食堂,2013/09/05 17:55:00,8.9,214.11
20791,POS消费,地点27,教务处,2013/09/05 22:32:11,0.8,213.31
20791,POS消费,地点232,食堂,2013/09/06 07:09:58,4.03,209.28
20791,POS消费,地点21,开水,2013/09/06 11:12:14,5.6,203.68
20791,POS消费,地点840,食堂,2013/09/06 17:24:12,3.0,200.68
20791,POS消费,地点840,食堂,2013/09/06 17:24:21,4.0,196.68
20791,POS消费,地点839,食堂,2013/09/07 07:05:31,4.6,192.08
20791,POS消费,地点241,食堂,2013/09/07 11:17:18,7.6,184.48
20791,POS消费,地点818,食堂,2013/09/07 17:19:46,9.6,174.88
20791,POS消费,地点818,食堂,2013/09/07 17:20:02,9.6,165.28
20791,POS消费,地点114,食堂,2013/09/07 17:25:32,2.0,163.28
20791,POS消费,地点6,淋浴,2013/09/07 22:23:07,1.2,162.08
20791,POS消费,地点232,食堂,2013/09/08 07:11:04,4.63,157.45
20791,POS消费,地点839,食堂,2013/09/08 11:43:41,6.6,150.85
20791,POS消费,地点219,超市,2013/09/08 15:19:30,4.0,146.85
20791,POS消费,地点219,超市,2013/09/08 15:19:35,0.5,146.35
20791,POS消费,地点232,食堂,2013/09/08 17:26:43,8.0,138.35
20791,POS消费,地点21,开水,2013/09/09 07:11:02,4.23,134.12
20791,POS消费,地点219,超市,2013/09/09 09:08:13,4.5,129.62
20791,POS消费,地点219,超市,2013/09/09 14:13:06,4.5,125.12
20791,POS消费,地点219,超市,2013/09/09 16:23:04,6.0,119.12
20791,POS消费,地点232,食堂,2013/09/09 17:29:54,3.0,116.12
20791,POS消费,地点21,开水,2013/09/09 17:30:19,1.0,115.12
20791,POS消费,地点257,食堂,2013/09/09 17:33:40,1.8,113.32
20791,POS消费,地点777,淋浴,2013/09/09 23:20:13,0.8,112.52
20791,POS消费,地点839,食堂,2013/09/10 07:30:47,3.2,109.32
20791,POS消费,地点839,食堂,2013/09/10 07:30:54,2.0,107.32
20791,POS消费,地点842,食堂,2013/09/10 12:03:02,5.0,102.32
20791,POS消费,地点232,食堂,2013/09/10 12:07:57,1.0,101.32
20791,POS消费,地点91,校车,2013/09/10 12:08:12,3.96,97.36
20791,POS消费,地点257,食堂,2013/09/10 12:09:47,6.6,90.76
20791,POS消费,地点232,食堂,2013/09/10 18:12:40,4.6,86.16
20791,POS消费,地点777,淋浴,2013/09/10 21:59:42,0.8,85.36
20791,POS消费,地点232,食堂,2013/09/11 07:38:57,3.03,82.33
20791,POS消费,地点219,超市,2013/09/11 09:51:21,3.5,78.83
20791,POS消费,地点265,食堂,2013/09/11 11:29:07,1.8,77.03
20791,POS消费,地点219,超市,2013/09/11 14:14:01,8.5,68.53
20791,POS消费,地点247,食堂,2013/09/11 17:50:38,10.0,58.53
20791,POS消费,地点12,文印中心,2013/09/11 21:10:23,0.7,57.83
20791,POS消费,地点266,食堂,2013/09/12 07:38:58,5.23,52.6
20791,POS消费,地点219,超市,2013/09/12 10:29:58,4.5,48.1
20791,POS消费,地点118,食堂,2013/09/12 12:01:51,7.5,40.6
20791,POS消费,地点195,超市,2013/09/12 12:21:43,27.2,13.4
20791,卡充值,,,2013/09/12 12:35:02,200.0,213.4
20791,POS消费,地点219,超市,2013/09/12 15:39:42,7.5,205.9
20791,POS消费,地点219,超市,2013/09/12 15:41:42,2.0,203.9
20791,POS消费,地点27,教务处,2013/09/12 21:18:27,0.7,203.2
