14473,POS消费,地点83,食堂,2014/09/01 07:51:57,6.1,30.49
14473,POS消费,地点1596,食堂,2014/09/01 11:26:01,4.6,25.89
14473,圈存转账,,,2014/09/01 12:10:14,50.0,75.89
14473,POS消费,地点822,食堂,2014/09/01 18:00:32,5.6,70.29
14473,POS消费,地点225,食堂,2014/09/01 18:01:00,1.0,69.29
14473,POS消费,地点124,食堂,2014/09/02 07:49:19,3.0,66.29
14473,POS消费,地点564,开水,2014/09/02 10:00:26,0.01,66.28
14473,POS消费,地点822,食堂,2014/09/02 12:01:05,5.6,60.68
14473,POS消费,地点314,食堂,2014/09/02 12:21:22,21.5,39.18
14473,POS消费,地点65,食堂,2014/09/02 16:56:42,4.6,34.58
14473,POS消费,地点242,食堂,2014/09/02 17:09:27,1.5,33.08
14473,POS消费,地点21,开水,2014/09/02 21:19:14,4.29,28.79
14473,POS消费,地点124,食堂,2014/09/03 07:33:14,3.0,25.79
14473,POS消费,地点134,食堂,2014/09/03 07:49:56,0.6,25.19
14473,POS消费,地点1674,食堂,2014/09/03 12:04:00,1.0,19.39
14473,POS消费,地点92,食堂,2014/09/03 12:16:09,4.8,20.39
14473,POS消费,地点87,食堂,2014/09/03 17:50:44,4.6,14.79
14473,POS消费,地点76,淋浴,2014/09/03 18:36:27,0.3,14.49
14473,POS消费,地点76,淋浴,2014/09/03 18:41:18,0.2,14.29
14473,POS消费,地点89,食堂,2014/09/04 07:58:19,3.0,11.29
14473,POS消费,地点168,食堂,2014/09/04 10:41:26,5.5,5.79
14473,圈存转账,,,2014/09/04 11:07:39,50.0,55.79
14473,POS消费,地点82,食堂,2014/09/04 18:00:07,5.1,50.69
14473,POS消费,地点134,食堂,2014/09/05 08:02:48,0.8,47.59
14473,POS消费,地点103,食堂,2014/09/05 08:03:22,2.3,48.39
14473,POS消费,地点157,食堂,2014/09/05 11:26:07,5.6,41.99
14473,POS消费,地点1701,食堂,2014/09/05 11:40:13,1.8,40.19
