2107,POS消费,地点213,食堂,2014/09/01 10:42:37,2.25,29.2
2107,POS消费,地点59,食堂,2014/09/01 10:59:03,1.5,21.1
2107,POS消费,地点253,食堂,2014/09/01 11:09:44,6.6,22.6
2107,POS消费,地点1098,文印中心,2014/09/01 16:36:32,0.3,20.8
2107,POS消费,地点195,超市,2014/09/01 18:57:15,1.1,19.7
2107,POS消费,地点232,食堂,2014/09/03 11:37:31,7.1,12.6
2107,POS消费,地点21,开水,2014/09/03 12:05:31,2.0,10.6
2107,POS消费,地点1451,校车,2014/09/04 10:52:25,1.0,9.6
2107,卡充值,,,2015/02/28 16:14:18,100.0,109.6
2107,圈存转账,,,2015/02/28 16:28:00,100.0,9.6
2107,圈存转账,,,2015/02/28 16:28:18,100.0,9.6
2107,圈存转账,,,2015/02/28 16:35:56,100.0,9.6
2107,圈存转账,,,2015/02/28 16:36:10,50.0,9.6
2107,POS消费,地点195,超市,2015/02/28 18:53:55,6.5,103.1
2107,POS消费,地点195,超市,2015/02/28 18:54:01,10.0,93.1
2107,POS消费,地点1108,淋浴,2015/02/28 22:42:27,1.3,91.8
2107,POS消费,地点1447,校车,2015/03/01 12:52:29,1.0,90.8
2107,POS消费,地点1330,洗衣房,2015/03/01 21:02:00,3.6,87.2
2107,POS消费,地点789,开水,2015/03/02 10:11:32,0.01,87.19
2107,POS消费,地点789,开水,2015/03/02 10:13:11,0.02,87.17
2107,POS消费,地点91,校车,2015/03/02 12:09:18,7.0,80.17
2107,POS消费,地点148,开水,2015/03/02 14:26:30,0.01,80.16
2107,POS消费,地点232,食堂,2015/03/02 17:25:19,11.3,68.86
2107,POS消费,地点1108,淋浴,2015/03/02 19:02:26,1.6,67.26
2107,POS消费,地点675,开水,2015/03/03 08:27:57,0.02,67.24
2107,POS消费,地点2172,文印中心,2015/03/03 15:08:26,4.0,63.24
2107,POS消费,地点266,食堂,2015/03/03 18:12:46,5.6,57.64
2107,POS消费,地点795,开水,2015/03/04 08:28:20,0.02,57.62
2107,POS消费,地点680,开水,2015/03/04 10:13:56,0.01,57.61
2107,POS消费,地点203,食堂,2015/03/04 12:11:25,6.5,51.11
2107,POS消费,地点1098,文印中心,2015/03/04 14:48:11,0.9,50.21
2107,POS消费,地点1098,文印中心,2015/03/04 15:03:34,0.3,49.91
2107,POS消费,地点1098,文印中心,2015/03/04 15:11:42,0.5,49.41
2107,POS消费,地点679,开水,2015/03/04 21:09:04,0.02,49.39
2107,POS消费,地点1474,淋浴,2015/03/04 22:28:17,0.1,49.29
2107,POS消费,地点1108,淋浴,2015/03/04 22:35:22,1.4,47.89
2107,POS消费,地点232,食堂,2015/03/05 11:17:38,7.1,40.79
2107,POS消费,地点1330,洗衣房,2015/03/05 13:26:57,3.6,37.19
2107,POS消费,地点1623,图书馆,2015/03/05 14:38:24,30.0,7.19
2107,POS消费,地点1623,图书馆,2015/03/05 14:38:41,-30.0,37.19
2107,POS消费,地点1623,图书馆,2015/03/05 14:40:01,30.0,7.19
2107,POS消费,地点1623,图书馆,2015/03/05 14:40:06,4.5,2.69
2107,圈存转账,,,2015/03/05 15:26:06,200.0,2.69
2107,圈存转账,,,2015/03/05 15:26:17,200.0,202.69
2107,POS消费,地点203,食堂,2015/03/06 12:10:01,6.5,196.19
2107,POS消费,地点2107,食堂,2015/03/06 13:33:39,4.0,192.19
2107,POS消费,地点167,食堂,2015/03/06 17:54:36,6.1,186.09
2107,POS消费,地点841,食堂,2015/03/06 18:12:29,4.3,181.79
2107,POS消费,地点21,开水,2015/03/07 11:15:52,1.8,179.99
2107,POS消费,地点91,校车,2015/03/07 11:16:34,5.2,174.79
2107,POS消费,地点21,开水,2015/03/07 11:34:07,3.9,170.89
2107,POS消费,地点234,食堂,2015/03/08 11:47:12,7.1,163.79
2107,POS消费,地点1451,校车,2015/03/08 17:55:59,1.0,162.79
2107,POS消费,地点1472,校车,2015/03/08 19:37:24,1.0,161.79
2107,POS消费,地点91,校车,2015/03/09 12:08:08,7.0,154.79
2107,POS消费,地点21,开水,2015/03/09 12:26:48,1.0,153.79
2107,POS消费,地点1623,图书馆,2015/03/09 14:46:37,26.22,127.57
2107,POS消费,地点1623,图书馆,2015/03/09 14:46:48,17.38,110.19
2107,POS消费,地点1623,图书馆,2015/03/09 14:47:19,18.17,92.02
2107,POS消费,地点91,校车,2015/03/09 17:53:11,6.0,86.02
2107,POS消费,地点21,开水,2015/03/09 17:55:27,1.2,84.82
2107,POS消费,地点6,淋浴,2015/03/09 17:55:29,4.1,80.72
2107,POS消费,地点91,校车,2015/03/10 08:03:11,6.0,74.72
2107,POS消费,地点673,开水,2015/03/10 08:19:12,0.01,74.71
2107,POS消费,地点2031,食堂,2015/03/10 12:25:07,3.1,71.61
2107,POS消费,地点1686,食堂,2015/03/10 12:25:09,6.0,65.61
2107,POS消费,地点91,校车,2015/03/10 18:12:34,5.6,60.01
2107,POS消费,地点91,校车,2015/03/11 08:05:14,4.5,55.51
2107,POS消费,地点678,开水,2015/03/11 10:09:04,0.02,55.49
2107,POS消费,地点6,淋浴,2015/03/11 12:13:55,10.0,45.49
2107,POS消费,地点1623,图书馆,2015/03/11 16:01:53,24.15,21.34
2107,POS消费,地点238,食堂,2015/03/11 17:43:42,10.0,11.34
2107,POS消费,地点217,食堂,2015/03/11 17:44:14,0.2,11.14
2107,POS消费,地点642,淋浴,2015/03/11 22:20:32,0.2,10.94
2107,POS消费,地点643,淋浴,2015/03/11 22:20:39,0.1,10.84
2107,POS消费,地点91,校车,2015/03/12 11:34:35,5.1,104.24
2107,POS消费,地点91,校车,2015/03/12 11:36:32,1.2,103.04
2107,POS消费,地点21,开水,2015/03/12 11:53:25,1.8,101.24
2107,圈存转账,,,2015/03/12 12:01:00,100.0,109.34
2107,POS消费,地点1330,洗衣房,2015/03/12 12:08:00,3.6,97.64
2107,POS消费,地点12,文印中心,2015/03/12 18:24:55,8.0,89.64
2107,POS消费,地点12,文印中心,2015/03/12 18:25:05,15.0,74.64
2107,POS消费,地点232,食堂,2015/03/12 18:28:30,0.8,73.84
2107,POS消费,地点1368,食堂,2015/03/13 12:09:02,7.6,66.24
2107,POS消费,地点2171,食堂,2015/03/13 13:08:14,7.0,59.24
2107,POS消费,地点840,食堂,2015/03/13 18:11:28,7.0,52.24
2107,POS消费,地点21,开水,2015/03/14 18:04:20,6.6,45.64
2107,POS消费,地点2200,淋浴,2015/03/14 22:25:39,0.6,45.04
2107,POS消费,地点1447,校车,2015/03/15 11:16:48,1.0,44.04
2107,POS消费,地点1472,校车,2015/03/15 12:59:35,1.0,43.04
2107,POS消费,地点549,淋浴,2015/03/15 22:31:01,1.2,41.84
2107,POS消费,地点21,开水,2015/03/16 12:06:26,1.1,40.74
2107,POS消费,地点21,开水,2015/03/16 12:06:35,1.1,39.64
2107,POS消费,地点91,校车,2015/03/16 17:43:49,7.0,32.64
2107,POS消费,地点840,食堂,2015/03/17 11:36:26,4.5,28.14
2107,POS消费,地点839,食堂,2015/03/17 18:00:27,6.0,22.14
2107,POS消费,地点105,食堂,2015/03/17 18:03:48,2.0,20.14
2107,POS消费,地点1155,食堂,2015/03/17 21:24:49,3.8,16.34
2107,POS消费,地点203,食堂,2015/03/18 12:09:11,5.5,10.84
2107,POS消费,地点1623,图书馆,2015/03/18 14:41:58,25.55,55.29
2107,POS消费,地点212,图书馆,2015/03/18 14:54:10,6.3,48.99
2107,圈存转账,,,2015/03/18 15:15:48,70.0,80.84
2107,POS消费,地点238,食堂,2015/03/18 17:28:06,7.0,41.99
2107,POS消费,地点238,食堂,2015/03/18 17:28:10,0.2,41.79
2107,POS消费,地点679,开水,2015/03/18 19:23:57,0.02,41.77
2107,POS消费,地点190,超市,2015/03/18 22:05:12,3.9,37.87
2107,POS消费,地点787,开水,2015/03/19 08:28:17,0.01,37.86
2107,POS消费,地点1330,洗衣房,2015/03/19 10:22:00,3.6,34.26
2107,POS消费,地点840,食堂,2015/03/19 11:32:56,7.0,27.26
2107,POS消费,地点232,食堂,2015/03/19 18:07:38,10.0,17.26
2107,POS消费,地点21,开水,2015/03/20 17:46:39,1.8,15.46
2107,POS消费,地点91,校车,2015/03/20 17:48:32,4.6,10.86
2107,POS消费,地点1155,食堂,2015/03/20 20:35:04,4.3,6.56
2107,POS消费,地点2200,淋浴,2015/03/21 19:14:40,0.1,6.46
2107,POS消费,地点2200,淋浴,2015/03/21 19:15:53,1.9,4.56
2107,POS消费,地点21,开水,2015/03/22 12:08:25,15.3,189.26
2107,POS消费,地点21,开水,2015/03/22 12:10:39,11.3,177.96
2107,圈存转账,,,2015/03/22 12:45:56,200.0,204.56
2107,POS消费,地点549,淋浴,2015/03/22 22:26:14,2.0,175.96
2107,POS消费,地点677,开水,2015/03/23 10:17:37,0.01,175.95
2107,POS消费,地点91,校车,2015/03/23 12:08:42,7.0,168.95
2107,POS消费,地点91,校车,2015/03/23 12:11:56,1.0,167.95
2107,POS消费,地点21,开水,2015/03/23 12:29:04,5.0,162.95
2107,POS消费,地点91,校车,2015/03/23 17:43:32,5.7,157.25
2107,POS消费,地点91,校车,2015/03/23 17:46:43,1.2,156.05
2107,POS消费,地点21,开水,2015/03/23 17:46:53,3.0,153.05
2107,POS消费,地点21,开水,2015/03/24 08:59:55,3.5,149.55
2107,POS消费,地点250,食堂,2015/03/24 12:06:16,12.0,137.55
2107,POS消费,地点840,食堂,2015/03/24 18:03:43,7.0,130.55
2107,POS消费,地点841,食堂,2015/03/24 18:34:31,2.0,128.55
2107,POS消费,地点21,开水,2015/03/25 12:09:17,1.8,126.75
2107,POS消费,地点91,校车,2015/03/25 12:17:22,6.0,120.75
2107,POS消费,地点680,开水,2015/03/26 08:25:43,0.01,120.74
2107,POS消费,地点1331,洗衣房,2015/03/26 10:29:16,3.6,117.14
2107,POS消费,地点1331,洗衣房,2015/03/26 11:28:58,-0.06,117.2
2107,POS消费,地点21,开水,2015/03/26 11:44:11,1.8,115.4
2107,POS消费,地点91,校车,2015/03/26 11:48:34,5.8,109.6
2107,POS消费,地点1996,校车,2015/03/26 14:57:15,1.0,108.6
2107,POS消费,地点222,校车,2015/03/26 15:09:14,1.0,107.6
2107,POS消费,地点232,食堂,2015/03/26 17:24:03,6.1,101.5
2107,POS消费,地点549,淋浴,2015/03/26 22:33:47,1.3,100.2
2107,POS消费,地点91,校车,2015/03/27 12:13:49,6.6,93.6
2107,POS消费,地点91,校车,2015/03/27 12:14:08,4.8,88.8
2107,POS消费,地点637,淋浴,2015/03/29 23:00:50,0.1,88.7
2107,POS消费,地点637,淋浴,2015/03/29 23:04:58,0.1,88.4
2107,POS消费,地点637,淋浴,2015/03/29 23:04:58,0.2,88.5
2107,POS消费,地点637,淋浴,2015/03/29 23:05:55,0.1,88.3
2107,POS消费,地点637,淋浴,2015/03/29 23:08:43,0.2,88.1
2107,POS消费,地点637,淋浴,2015/03/29 23:11:09,0.4,87.7
2107,POS消费,地点549,淋浴,2015/03/29 23:30:19,0.7,87.0
2107,POS消费,地点640,淋浴,2015/03/30 10:37:00,1.5,9.34
2107,POS消费,地点195,超市,2015/03/30 12:42:21,3.5,83.5
2107,POS消费,地点1368,食堂,2015/03/30 17:32:31,6.0,75.7
2107,POS消费,地点21,开水,2015/03/30 17:45:23,1.8,73.9
2107,POS消费,地点211,校车,2015/03/30 17:56:59,1.0,72.9
2107,POS消费,地点211,校车,2015/03/30 17:57:09,1.0,71.9
2107,POS消费,地点2117,食堂,2015/03/30 18:28:18,1.8,81.7
2107,POS消费,地点146,校车,2015/03/30 19:27:43,1.0,70.9
2107,POS消费,地点146,校车,2015/03/30 19:27:52,1.0,69.9
2107,POS消费,地点1323,洗衣房,2015/03/30 20:20:20,3.6,66.3
2107,POS消费,地点1323,洗衣房,2015/03/30 20:20:20,-0.42,66.72
2107,POS消费,地点21,开水,2015/03/31 08:18:25,5.0,61.72
2107,POS消费,地点21,开水,2015/03/31 11:47:05,1.8,59.92
2107,POS消费,地点91,校车,2015/03/31 11:49:38,4.8,55.12
2107,POS消费,地点12,文印中心,2015/03/31 18:32:59,8.0,47.12
2107,POS消费,地点232,食堂,2015/03/31 18:35:01,1.0,46.12
2107,POS消费,地点680,开水,2015/04/01 11:06:27,0.01,46.11
2107,POS消费,地点21,开水,2015/04/01 12:07:06,1.8,44.31
2107,POS消费,地点91,校车,2015/04/01 12:14:01,5.5,38.81
2107,POS消费,地点2172,文印中心,2015/04/01 16:17:57,0.15,38.66
2107,POS消费,地点1368,食堂,2015/04/01 18:16:00,5.5,31.06
2107,POS消费,地点1368,食堂,2015/04/01 18:17:03,2.0,29.06
2107,POS消费,地点2043,食堂,2015/04/01 19:12:09,2.1,36.56
2107,POS消费,地点304,超市,2015/04/01 21:56:42,4.5,24.56
2107,POS消费,地点1324,洗衣房,2015/04/02 13:00:58,3.6,20.96
2107,POS消费,地点21,开水,2015/04/02 18:02:11,15.3,5.66
2107,POS消费,地点673,开水,2015/04/03 10:21:25,0.02,5.64
2107,卡充值,,,2015/04/03 17:33:26,200.0,205.64
2107,POS消费,地点232,食堂,2015/04/03 17:34:07,2.1,203.54
2107,POS消费,地点91,校车,2015/04/03 17:35:31,6.0,197.54
2107,POS消费,地点21,开水,2015/04/03 17:36:24,1.2,196.34
2107,POS消费,地点1451,校车,2015/04/03 19:31:35,1.0,195.34
2107,POS消费,地点211,校车,2015/04/03 20:12:26,1.0,194.34
2107,POS消费,地点1108,淋浴,2015/04/04 21:13:59,1.1,193.24
2107,POS消费,地点1551,食堂,2015/04/05 11:59:06,12.6,180.64
2107,POS消费,地点790,开水,2015/04/05 14:27:10,0.02,180.62
2107,POS消费,地点1474,淋浴,2015/04/05 19:38:57,1.0,179.62
2107,POS消费,地点1996,校车,2015/04/06 09:28:24,1.0,174.52
2107,POS消费,地点304,超市,2015/04/06 09:34:54,4.1,175.52
2107,POS消费,地点21,开水,2015/04/07 11:56:15,1.8,172.72
2107,POS消费,地点91,校车,2015/04/07 12:00:23,6.2,166.52
2107,POS消费,地点232,食堂,2015/04/07 18:52:56,9.0,157.52
2107,POS消费,地点91,校车,2015/04/08 07:55:39,3.0,154.52
2107,POS消费,地点21,开水,2015/04/08 08:09:39,3.0,151.52
2107,POS消费,地点91,校车,2015/04/08 12:12:21,5.4,146.12
2107,POS消费,地点91,校车,2015/04/08 12:15:11,1.5,144.62
2107,POS消费,地点21,开水,2015/04/09 10:20:18,3.0,141.62
2107,POS消费,地点91,校车,2015/04/09 10:54:23,5.2,136.42
2107,POS消费,地点91,校车,2015/04/09 10:58:09,1.5,134.92
2107,POS消费,地点1448,校车,2015/04/09 12:32:28,1.0,133.92
2107,POS消费,地点1447,校车,2015/04/09 16:44:45,1.0,132.92
2107,POS消费,地点91,校车,2015/04/10 17:39:16,6.5,126.42
2107,POS消费,地点21,开水,2015/04/10 17:39:50,1.5,124.92
2107,POS消费,地点2200,淋浴,2015/04/10 22:56:15,0.1,124.82
2107,POS消费,地点2200,淋浴,2015/04/10 22:57:41,1.0,123.82
2107,POS消费,地点21,开水,2015/04/11 07:43:48,5.5,118.32
2107,POS消费,地点173,校车,2015/04/11 08:11:16,4.0,114.32
2107,POS消费,地点248,超市,2015/04/11 17:09:57,0.5,113.82
2107,POS消费,地点1269,校车,2015/04/11 19:48:24,2.0,111.82
2107,POS消费,地点1368,食堂,2015/04/12 18:28:35,9.2,102.62
2107,POS消费,地点2043,食堂,2015/04/12 19:28:42,2.1,100.52
2107,POS消费,地点1472,校车,2015/04/13 08:26:57,1.0,94.52
2107,POS消费,地点21,开水,2015/04/13 08:37:43,5.0,95.52
2107,POS消费,地点1996,校车,2015/04/13 12:57:31,1.0,93.52
2107,POS消费,地点1323,洗衣房,2015/04/13 16:19:29,3.6,89.92
2107,POS消费,地点91,校车,2015/04/13 17:28:09,7.0,82.92
2107,POS消费,地点21,开水,2015/04/14 08:16:46,3.0,79.92
2107,POS消费,地点21,开水,2015/04/14 11:10:08,1.8,78.12
2107,POS消费,地点91,校车,2015/04/14 11:11:00,5.4,72.72
2107,POS消费,地点21,开水,2015/04/15 08:32:49,3.0,69.72
2107,POS消费,地点91,校车,2015/04/15 12:11:01,6.5,63.22
2107,POS消费,地点91,校车,2015/04/15 12:14:02,2.6,60.62
2107,POS消费,地点116,开水,2015/04/16 00:43:07,0.01,60.61
2107,POS消费,地点114,食堂,2015/04/16 18:15:55,10.0,50.61
2107,POS消费,地点238,食堂,2015/04/16 18:18:08,0.6,50.01
2107,POS消费,地点254,食堂,2015/04/16 18:42:14,7.0,43.01
2107,POS消费,地点91,校车,2015/04/17 12:06:14,4.0,39.01
