15285,POS消费,地点232,食堂,2014/09/01 07:00:34,3.0,72.56
15285,POS消费,地点1036,食堂,2014/09/01 17:54:46,3.5,69.06
15285,POS消费,地点277,食堂,2014/09/01 17:55:51,2.8,66.26
15285,POS消费,地点280,食堂,2014/09/01 17:56:36,3.5,62.76
15285,卡充值,,,2014/09/01 18:24:43,200.0,262.76
15285,POS消费,地点636,淋浴,2014/09/01 22:39:44,0.9,261.86
15285,POS消费,地点91,校车,2014/09/02 08:09:14,3.3,258.56
15285,POS消费,地点91,校车,2014/09/02 08:09:24,3.3,255.26
15285,POS消费,地点232,食堂,2014/09/02 08:10:27,0.7,254.56
15285,POS消费,地点1345,洗衣房,2014/09/02 08:41:59,3.6,250.96
15285,POS消费,地点841,食堂,2014/09/02 11:08:48,3.0,247.96
15285,POS消费,地点821,食堂,2014/09/02 11:11:19,4.6,243.36
15285,POS消费,地点245,食堂,2014/09/02 11:12:21,2.9,240.46
15285,POS消费,地点91,校车,2014/09/02 17:48:03,6.6,233.86
15285,POS消费,地点232,食堂,2014/09/03 07:08:45,3.0,230.86
15285,POS消费,地点232,食堂,2014/09/03 17:54:23,5.6,225.26
15285,POS消费,地点644,开水,2014/09/03 22:36:36,0.01,225.25
15285,POS消费,地点636,淋浴,2014/09/03 22:48:01,1.2,224.05
15285,POS消费,地点91,校车,2014/09/04 08:09:51,3.8,220.25
15285,POS消费,地点91,校车,2014/09/04 16:30:19,6.2,214.05
15285,POS消费,地点21,开水,2014/09/04 16:33:06,1.5,212.55
15285,POS消费,地点21,开水,2014/09/04 16:34:25,4.0,208.55
15285,POS消费,地点21,开水,2014/09/04 16:56:25,4.0,204.55
15285,POS消费,地点232,食堂,2014/09/05 08:07:15,3.1,200.54
15285,POS消费,地点217,食堂,2014/09/05 11:58:05,7.0,193.54
15285,POS消费,地点217,食堂,2014/09/05 11:58:17,7.0,186.54
15285,POS消费,地点280,食堂,2014/09/05 12:00:08,8.4,178.14
15285,POS消费,地点21,开水,2014/09/05 12:13:09,9.0,169.14
15285,POS消费,地点638,淋浴,2014/09/05 13:53:26,0.9,203.64
15285,POS消费,地点791,开水,2014/09/05 13:56:45,0.01,204.54
15285,POS消费,地点644,开水,2014/09/05 16:06:21,0.04,169.1
15285,POS消费,地点218,食堂,2014/09/05 17:37:13,0.8,167.0
15285,POS消费,地点21,开水,2014/09/05 17:44:27,18.0,149.0
15285,POS消费,地点251,食堂,2014/09/05 17:44:47,0.5,168.6
15285,POS消费,地点21,开水,2014/09/05 17:46:40,0.8,167.8
15285,POS消费,地点636,淋浴,2014/09/06 13:40:39,1.8,147.2
15285,POS消费,地点1345,洗衣房,2014/09/06 14:21:27,3.6,143.6
15285,POS消费,地点204,食堂,2014/09/06 14:48:49,5.5,138.1
15285,POS消费,地点204,食堂,2014/09/06 14:52:24,1.0,137.1
15285,POS消费,地点204,食堂,2014/09/06 14:52:31,1.0,136.1
15285,POS消费,地点1961,超市,2014/09/06 15:23:27,12.0,124.1
15285,POS消费,地点228,食堂,2014/09/07 10:45:19,8.0,116.1
15285,POS消费,地点230,食堂,2014/09/07 11:00:10,0.6,115.5
15285,POS消费,地点1961,超市,2014/09/07 11:03:33,8.5,107.0
15285,POS消费,地点279,食堂,2014/09/07 18:05:49,4.6,102.4
15285,POS消费,地点279,食堂,2014/09/07 18:08:20,8.0,94.4
15285,POS消费,地点644,开水,2014/09/07 19:42:56,0.04,94.36
15285,POS消费,地点636,淋浴,2014/09/08 08:00:17,1.6,92.76
15285,POS消费,地点3,淋浴,2014/09/08 23:30:30,0.8,91.96
15285,POS消费,地点232,食堂,2014/09/09 07:11:04,3.0,88.96
15285,POS消费,地点836,开水,2014/09/09 09:53:26,0.02,88.94
15285,POS消费,地点91,校车,2014/09/09 11:58:34,4.6,84.34
15285,POS消费,地点21,开水,2014/09/09 11:59:27,2.8,81.54
15285,POS消费,地点680,开水,2014/09/09 14:02:06,0.01,81.53
15285,POS消费,地点310,食堂,2014/09/09 17:53:58,5.6,75.93
15285,POS消费,地点639,淋浴,2014/09/09 22:27:46,0.1,75.83
15285,POS消费,地点3,淋浴,2014/09/09 22:36:55,0.7,75.13
15285,POS消费,地点3,淋浴,2014/09/09 22:43:29,0.1,75.03
15285,POS消费,地点1345,洗衣房,2014/09/09 22:53:30,3.6,71.43
15285,POS消费,地点286,食堂,2014/09/10 11:55:22,3.6,67.83
15285,POS消费,地点286,食堂,2014/09/10 11:55:31,3.0,64.83
15285,POS消费,地点21,开水,2014/09/10 11:59:20,3.0,61.83
15285,POS消费,地点310,食堂,2014/09/10 17:55:05,8.1,53.73
15285,POS消费,地点21,开水,2014/09/10 22:12:13,6.0,47.73
15285,POS消费,地点21,开水,2014/09/11 12:39:08,3.0,44.73
15285,POS消费,地点836,开水,2014/09/11 14:21:22,0.01,44.72
15285,POS消费,地点1686,食堂,2014/09/11 17:35:30,4.6,40.12
