8792,POS消费,地点158,食堂,2013/09/01 08:39:44,2.6,440.25
8792,POS消费,地点21,开水,2013/09/01 12:27:28,4.6,435.65
8792,POS消费,地点21,开水,2013/09/01 12:30:48,4.0,431.65
8792,POS消费,地点526,食堂,2013/09/02 07:14:56,14.0,416.85
8792,POS消费,地点58,淋浴,2013/09/02 08:29:10,0.8,430.85
8792,POS消费,地点818,食堂,2013/09/02 12:11:39,10.6,406.25
8792,POS消费,地点584,开水,2013/09/02 22:52:59,0.01,406.24
8792,POS消费,地点58,淋浴,2013/09/02 23:57:23,0.5,405.74
8792,POS消费,地点819,食堂,2013/09/03 07:55:18,2.63,403.11
8792,POS消费,地点819,食堂,2013/09/03 12:18:54,10.1,393.01
8792,POS消费,地点819,食堂,2013/09/03 18:11:25,8.1,384.91
8792,POS消费,地点818,食堂,2013/09/03 18:26:02,1.0,382.91
8792,POS消费,地点245,食堂,2013/09/03 18:28:54,1.0,383.91
8792,POS消费,地点584,开水,2013/09/03 22:52:56,0.02,382.89
8792,POS消费,地点583,淋浴,2013/09/04 06:07:56,0.8,382.09
8792,POS消费,地点821,食堂,2013/09/04 07:48:04,3.83,378.26
8792,POS消费,地点818,食堂,2013/09/04 11:59:48,8.6,369.66
8792,POS消费,地点841,食堂,2013/09/04 12:23:14,3.0,366.66
8792,POS消费,地点818,食堂,2013/09/04 18:07:54,9.6,357.06
8792,POS消费,地点257,食堂,2013/09/04 18:39:42,2.9,354.16
8792,POS消费,地点819,食堂,2013/09/05 07:43:48,3.63,350.53
8792,POS消费,地点257,食堂,2013/09/05 08:04:16,1.0,349.53
8792,POS消费,地点818,食堂,2013/09/05 12:05:18,8.6,340.93
8792,POS消费,地点58,淋浴,2013/09/05 12:32:42,0.3,340.63
8792,POS消费,地点819,食堂,2013/09/05 17:55:03,7.6,333.03
8792,POS消费,地点819,食堂,2013/09/05 17:55:13,6.6,326.43
8792,POS消费,地点257,食堂,2013/09/05 17:59:08,1.8,324.63
8792,POS消费,地点584,开水,2013/09/05 21:28:56,0.02,324.61
8792,POS消费,地点821,食堂,2013/09/06 07:22:05,5.63,318.98
8792,POS消费,地点819,食堂,2013/09/06 11:28:23,10.6,308.38
8792,POS消费,地点819,食堂,2013/09/06 17:42:14,9.6,298.78
8792,POS消费,地点818,食堂,2013/09/07 07:22:54,4.7,294.08
8792,POS消费,地点841,食堂,2013/09/07 08:05:28,1.0,293.08
8792,POS消费,地点819,食堂,2013/09/07 11:34:32,8.6,284.48
8792,POS消费,地点58,淋浴,2013/09/07 12:07:34,0.7,283.78
8792,POS消费,地点819,食堂,2013/09/07 17:39:52,10.6,273.18
8792,POS消费,地点841,食堂,2013/09/07 18:00:56,3.0,270.18
8792,POS消费,地点584,开水,2013/09/07 21:16:37,0.03,270.15
8792,POS消费,地点818,食堂,2013/09/08 07:28:54,4.2,265.95
8792,POS消费,地点819,食堂,2013/09/08 11:40:58,9.1,256.85
8792,POS消费,地点841,食堂,2013/09/08 11:47:11,2.9,253.95
8792,POS消费,地点58,淋浴,2013/09/08 12:10:40,0.5,253.45
8792,POS消费,地点819,食堂,2013/09/08 17:43:26,8.1,245.35
8792,POS消费,地点819,食堂,2013/09/08 17:43:29,1.0,244.35
8792,POS消费,地点584,开水,2013/09/08 21:03:52,0.02,244.33
8792,POS消费,地点819,食堂,2013/09/09 07:24:30,4.23,240.1
8792,POS消费,地点819,食堂,2013/09/09 11:35:56,7.6,232.5
8792,POS消费,地点257,食堂,2013/09/09 11:44:25,2.9,229.6
8792,POS消费,地点58,淋浴,2013/09/09 12:03:38,0.5,229.1
8792,POS消费,地点821,食堂,2013/09/09 17:35:15,11.6,217.5
8792,POS消费,地点584,开水,2013/09/09 21:13:00,0.02,217.48
8792,POS消费,地点819,食堂,2013/09/10 07:08:14,4.63,212.85
8792,POS消费,地点819,食堂,2013/09/10 11:34:37,8.6,204.25
8792,POS消费,地点58,淋浴,2013/09/10 12:10:21,0.8,203.45
8792,POS消费,地点819,食堂,2013/09/10 17:39:42,10.6,192.85
8792,POS消费,地点584,开水,2013/09/10 20:46:48,0.03,192.82
8792,POS消费,地点818,食堂,2013/09/11 07:05:52,4.0,188.82
8792,POS消费,地点525,食堂,2013/09/11 11:25:09,8.6,180.22
8792,POS消费,地点58,淋浴,2013/09/11 12:21:54,0.5,179.72
8792,POS消费,地点105,食堂,2013/09/11 17:20:41,4.6,175.12
